ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,119.52,119.48,-0.11,-0.08,4098779,0.56,0.56,-1.13,-0.18,3.41,8.16,53.9,0.7,0.9,0.19,0.59,-8.45
EWQ,25.41,25.34,-0.1,0.21,824206,0.5,1.51,5.07,18.34,25.74,19.3,66.7,1.02,0.97,6.99,17.14,-0.23
EWU,27.95,27.97,-0.09,-0.18,1613521,0.45,0.75,4.96,8.63,16.75,12.76,71.8,0.54,0.65,4.79,10.5,-0.28
EZU,36.17,36.05,-0.09,0.24,7634487,0.75,1.74,5.14,17.28,26.48,19.26,68.5,0.93,0.91,6.57,16.53,-0.09
HYG,73.09,73.04,-0.08,0.0,9678563,0.75,0.57,0.92,1.61,5.61,3.63,66.5,0.22,0.31,1.4,3.8,-0.08
IWN,105.51,105.02,-0.07,0.4,675682,0.67,1.55,-3.98,-3.18,1.97,-2.49,46.9,0.83,1.26,-0.64,3.48,-4.34
VGK,46.92,46.91,-0.02,0.02,8009331,1.19,1.73,5.21,14.31,23.71,17.83,71.4,0.73,0.75,6.16,14.6,-0.02
PAVE,13.98,13.87,0.0,0.77,3339,0.25,1.99,-3.57,,,-1.55,47.2,0.8,1.33,-1.32,,-4.02
EFA,56.97,56.97,0.0,0.0,15422906,0.64,1.36,3.81,9.69,17.79,14.03,70.3,0.56,0.62,4.38,11.06,0.0
VB,124.3,123.98,0.04,0.3,891685,1.18,1.9,-1.33,-0.14,5.94,3.58,53.1,0.71,1.0,0.76,5.24,-1.38
TLT,96.22,96.4,0.04,-0.16,8265403,0.87,-0.12,1.13,1.62,3.12,3.88,59.1,0.51,0.71,1.47,-0.76,-12.42
LQD,105.98,105.97,0.05,0.07,3171970,0.77,-0.12,1.17,1.68,4.03,3.22,64.7,0.23,0.32,1.31,1.7,-1.13
IWM,128.88,128.39,0.07,0.46,24428183,0.86,1.63,-2.41,-0.47,4.34,1.82,50.6,0.81,1.17,0.43,5.1,-2.41
EFG,68.97,68.98,0.08,0.05,135988,0.72,1.51,4.8,11.21,19.34,17.32,75.2,0.49,0.58,5.15,11.43,0.0
EWL,30.98,30.93,0.11,0.29,991128,1.01,1.66,5.18,12.68,23.57,18.02,69.4,0.76,0.79,5.78,13.38,-0.37
UUP,22.65,22.67,0.12,0.04,1222072,1.17,-0.63,-1.76,-3.9,-3.9,-5.96,35.2,0.41,0.48,-2.18,-2.03,-5.96
IJR,63.71,63.55,0.14,0.4,2330055,0.89,1.69,-2.85,-1.47,3.19,-0.19,49.3,0.77,1.2,0.11,4.43,-2.85
IWD,101.84,101.71,0.15,0.27,1256297,0.57,1.75,-0.46,-1.01,6.5,2.45,54.4,0.51,0.73,0.39,4.48,-2.38
IJH,31.1,31.06,0.15,0.3,5765772,0.75,2.13,-0.82,0.05,7.06,4.24,54.6,0.68,0.95,0.95,5.89,-1.2
MDY,294.02,293.49,0.15,0.33,992509,0.83,2.17,-0.84,-0.04,6.95,4.14,54.5,0.68,0.94,0.93,5.8,-1.25
XLF,21.2,21.19,0.17,0.22,55005155,0.73,2.03,-1.06,-2.94,7.01,0.82,50.9,0.87,1.24,0.04,6.61,-6.09
EWP,28.69,28.7,0.21,0.15,867490,0.57,3.2,4.88,24.2,35.81,25.0,63.8,1.28,1.22,6.76,21.27,-1.09
IWO,159.3,158.97,0.23,0.44,199207,0.43,1.83,-0.83,2.54,6.98,6.62,54.9,0.84,1.1,1.61,6.9,-1.21
VTV,82.91,82.95,0.26,0.22,1637142,1.01,1.94,-0.23,-0.69,6.76,2.8,55.7,0.51,0.66,0.56,4.99,-2.02
EWH,20.07,20.08,0.26,0.23,2295172,0.73,0.86,3.34,8.95,12.91,18.58,67.8,0.47,0.62,3.28,9.41,-0.04
EWJ,48.45,48.5,0.27,0.15,2595226,0.46,1.01,2.08,3.17,7.74,7.9,67.7,0.32,0.49,2.31,5.54,0.0
PHO,26.33,26.28,0.3,0.49,28530,0.56,2.2,-0.15,3.26,7.61,8.39,60.7,0.56,0.85,2.35,7.15,-0.26
DIA,197.84,197.9,0.36,0.33,2339416,0.82,2.08,0.83,1.89,12.14,7.14,63.2,0.46,0.62,1.74,8.46,0.0
XLRE,26.81,26.86,0.37,0.19,1250371,0.58,1.89,1.22,1.01,9.48,5.04,62.6,0.53,0.98,1.56,3.65,-4.66
ROBO,34.45,34.35,0.38,0.67,323141,1.2,2.34,5.02,10.21,22.51,19.87,72.6,0.62,0.87,5.93,16.62,0.0
XSD,62.39,62.28,0.39,0.56,60858,0.48,4.43,7.0,6.18,16.18,13.79,64.6,1.67,1.64,6.56,14.47,0.0
RSP,83.23,83.36,0.41,0.25,615083,0.93,1.98,0.16,1.07,7.86,5.79,58.6,0.52,0.69,1.28,6.0,0.0
VTI,112.83,113.01,0.42,0.26,1638399,0.72,2.16,0.99,2.23,10.1,7.3,62.5,0.52,0.65,1.9,7.39,0.0
XLV,69.37,69.54,0.47,0.22,4888527,0.73,1.61,1.18,2.04,11.17,9.25,60.7,0.47,0.71,1.58,5.82,-0.37
VOO,194.13,194.56,0.47,0.25,1784848,0.85,2.11,1.41,2.57,10.8,7.85,64.1,0.49,0.61,2.05,7.65,0.0
EEM,35.01,34.99,0.48,0.53,47071029,0.71,3.23,3.84,8.08,18.62,17.38,63.0,0.91,0.98,3.81,10.99,-0.22
SOXX,45.15,45.25,0.48,0.28,1092583,0.6,2.97,7.16,11.24,22.25,19.55,65.6,1.42,1.41,6.61,19.12,0.0
SPY,211.55,212.05,0.49,0.26,72921301,0.93,2.12,1.43,2.58,10.74,7.81,63.8,0.5,0.62,2.07,7.64,0.0
TAN,17.98,18.04,0.49,0.16,106579,0.88,4.51,5.81,-2.11,12.15,9.43,66.7,0.99,1.42,5.21,2.41,-12.17
PBW,18.99,19.04,0.5,0.24,231677,7.71,3.5,-1.18,3.85,13.38,12.54,56.1,1.43,1.71,2.56,8.28,-1.64
NLR,43.68,43.86,0.54,0.14,5618,3.94,2.85,3.44,8.32,10.74,7.71,69.0,0.51,0.65,3.06,6.94,0.0
EWT,26.07,26.03,0.58,0.72,5169006,1.09,2.17,3.26,6.87,15.91,17.12,64.4,0.66,0.74,3.19,10.92,0.0
XLP,48.27,48.5,0.63,0.15,7002846,0.81,2.25,1.85,2.36,11.56,9.03,71.9,0.37,0.6,2.24,6.18,0.0
XLI,60.67,60.93,0.66,0.23,7551891,0.78,3.11,0.99,2.65,9.92,8.06,62.8,0.64,0.91,2.49,8.78,0.0
SMH,39.66,39.71,0.68,0.57,7441184,1.46,3.06,6.73,11.19,20.1,18.89,66.9,1.2,1.24,6.3,17.07,0.0
VUG,19.79,19.87,0.69,0.26,2934669,0.64,2.39,3.11,6.3,15.5,14.17,71.4,0.53,0.64,3.71,10.78,0.0
ICLN,7.97,8.03,0.69,0.0,28943,0.69,3.31,2.58,1.04,11.99,9.66,56.9,1.04,1.28,1.92,2.41,-7.64
XLK,25.67,25.76,0.71,0.32,13326701,0.68,2.71,4.42,7.59,18.51,16.05,69.4,0.72,0.78,4.42,13.25,0.0
BOTZ,18.0,17.97,0.75,0.92,152145,0.82,3.05,4.62,11.55,22.24,22.64,71.1,0.62,0.78,5.13,,0.0
IWF,27.61,27.75,0.77,0.27,4456700,0.76,2.48,2.79,5.69,14.53,13.09,70.5,0.53,0.64,3.5,10.46,0.0
IHI,26.18,26.31,0.81,0.3,647913,0.89,2.98,2.2,6.98,21.91,20.25,70.3,0.52,0.8,4.24,11.69,0.0
XLU,20.11,20.23,0.81,0.21,44280977,1.61,2.93,3.15,4.29,15.68,11.06,73.4,0.47,0.9,3.28,8.86,0.0
QQQ,132.55,133.18,0.86,0.39,25300300,0.99,2.7,4.47,8.44,19.16,18.14,71.1,0.7,0.75,4.83,13.87,0.0
XLY,41.23,41.45,0.88,0.32,7191301,0.74,2.05,0.58,4.39,10.37,10.82,60.1,0.59,0.82,2.24,8.58,-0.43
LIT,27.24,27.35,0.91,0.51,161935,1.76,4.31,3.61,14.0,26.73,20.21,66.0,1.12,1.21,5.11,16.13,0.0
ITA,73.94,74.32,0.94,0.41,637997,1.39,4.45,2.28,4.9,11.31,10.91,68.2,0.7,1.06,4.07,11.77,0.0
PPA,43.56,43.89,1.01,0.24,119502,1.16,4.25,2.92,4.94,10.17,9.71,70.2,0.66,0.92,4.26,10.99,0.0
EWY,61.67,61.87,1.04,0.71,3930301,1.27,3.74,9.2,14.98,28.65,25.71,72.8,1.01,1.08,8.08,18.0,0.0
XHE,57.08,57.4,1.08,0.51,20333,0.68,2.72,0.14,5.1,17.78,16.37,58.0,0.78,1.1,2.35,10.23,-1.65
XAR,66.93,67.37,1.16,0.5,130474,1.11,5.8,2.05,3.78,10.26,10.05,67.4,0.91,1.2,4.36,11.42,0.0
ARKK,26.88,26.77,1.24,1.63,125388,2.91,6.44,12.96,25.16,36.68,40.01,78.6,1.47,1.63,14.46,28.49,0.0
FXI,35.65,35.73,1.65,1.44,19027317,1.02,3.08,3.98,4.41,11.3,14.49,68.9,0.86,0.97,3.81,8.01,0.0
