ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,37.08,36.87,-1.36,-0.81,20656,1.31,-0.87,-1.04,-14.76,-23.14,-29.31,40.0,2.0,2.62,-9.18,-21.09,-33.92
SOXX,14.78,14.53,-1.29,0.39,1723003,1.1,1.93,14.25,-5.96,-11.21,-9.26,56.3,2.2,3.08,1.92,-9.57,-20.59
IJH,14.17,13.93,-1.28,0.41,4737051,0.79,0.5,7.07,-11.72,-11.16,-7.49,47.3,2.1,3.02,-4.09,-9.53,-16.51
MDY,135.45,133.29,-1.24,0.37,3021420,0.8,0.54,7.11,-11.67,-11.15,-7.4,47.4,2.09,3.03,-4.05,-9.48,-16.44
XLB,12.69,12.52,-1.19,0.14,38050786,1.1,0.91,5.59,-10.85,-11.29,-11.96,45.9,1.87,2.97,-5.09,-10.56,-16.95
EWZ,43.36,43.19,-1.13,-0.74,18984057,0.83,-1.83,-2.56,-16.82,-20.13,-23.62,37.4,1.93,3.54,-8.78,-17.52,-26.86
ITA,25.06,24.74,-1.06,0.2,18025,0.68,3.77,9.92,-11.3,-9.32,-4.19,52.0,2.07,2.68,-1.78,-7.44,-15.09
EEM,29.82,29.49,-0.73,0.39,70812369,0.88,-2.37,-1.61,-15.31,-14.73,-18.02,37.7,1.97,3.01,-9.01,-14.76,-21.45
XLI,25.65,25.34,-0.72,0.47,30119719,0.92,2.65,8.54,-12.95,-12.88,-9.12,50.2,1.96,2.94,-3.14,-10.64,-17.9
SMH,12.49,12.39,-0.69,0.1,28843905,1.07,2.83,11.58,-7.65,-8.36,-5.98,56.7,1.82,2.65,0.74,-8.16,-16.61
EWT,16.97,16.81,-0.62,0.31,6970320,0.91,-1.0,0.15,-14.42,-10.31,-18.18,40.8,1.94,2.75,-7.58,-13.67,-19.87
XLE,20.16,19.94,-0.62,0.48,66270801,0.87,0.77,4.18,-10.14,-14.69,-3.52,45.4,2.02,3.31,-5.74,-9.3,-17.83
GRID,23.26,23.0,-0.54,0.61,4136,1.61,-0.57,2.71,-17.0,-19.97,-18.08,42.0,2.37,2.54,-8.43,-17.9,-25.71
XLY,15.95,15.8,-0.54,0.41,32789584,1.59,3.76,10.5,-3.62,-0.27,0.1,55.3,1.81,2.58,0.37,-1.96,-9.59
FXI,27.45,27.2,-0.53,0.37,16531047,0.78,-1.85,-1.85,-15.94,-16.4,-18.13,37.4,1.91,2.75,-8.7,-15.62,-25.3
PPA,15.29,15.09,-0.52,0.76,16237,0.09,4.14,9.12,-13.51,-13.11,-8.31,51.7,1.92,2.51,-2.54,-10.26,-16.78
EWH,11.87,11.77,-0.5,0.36,3937915,0.75,-3.36,-2.6,-10.31,-10.58,-15.79,35.3,1.55,2.38,-7.72,-12.63,-19.41
RSP,37.43,37.12,-0.44,0.4,1097661,0.84,1.88,7.72,-9.85,-8.43,-5.73,50.1,1.9,2.68,-2.44,-7.57,-13.88
QQQ,50.35,49.87,-0.44,0.51,75197625,1.01,3.45,12.85,2.23,2.14,2.61,58.9,1.65,2.4,2.37,0.62,-5.31
VUG,8.78,8.69,-0.44,0.51,3300121,0.89,2.75,8.99,-3.98,-2.74,-1.92,53.3,1.69,2.43,-0.63,-3.45,-9.47
VTI,50.93,50.57,-0.35,0.36,4564368,1.47,2.24,7.24,-7.68,-7.09,-4.97,50.8,1.75,2.52,-2.03,-6.4,-12.18
IWF,12.22,12.12,-0.34,0.45,78523862,4.65,2.75,8.87,-4.42,-3.24,-1.44,53.0,1.7,2.44,-0.78,-3.68,-9.69
XLK,10.37,10.28,-0.26,0.56,59789554,2.09,3.74,10.77,-0.11,-0.91,-1.33,57.2,1.56,2.3,1.1,-1.99,-6.93
DBC,27.75,27.64,-0.18,0.21,1772000,0.85,-2.37,-2.27,-2.24,-5.45,2.78,35.7,0.82,1.48,-3.83,-2.75,-10.91
XLF,8.31,8.26,-0.16,0.47,83916262,0.54,0.97,3.62,-16.72,-22.42,-22.42,45.3,2.45,3.75,-6.7,-18.02,-26.38
VOO,86.72,86.23,-0.16,0.41,197973,0.86,2.65,7.37,-6.67,-6.07,-4.04,51.8,1.67,2.37,-1.46,-5.51,-11.03
EWP,21.43,21.37,-0.16,0.12,180035,0.57,3.96,-2.84,-21.91,-21.98,-9.92,43.9,2.77,3.93,-8.62,-17.28,-28.11
EWJ,32.38,32.35,-0.1,0.0,8022174,1.19,1.05,1.6,-5.06,-9.07,-12.24,47.5,1.48,2.04,-4.09,-7.72,-16.69
SPY,94.58,94.07,-0.09,0.46,279599662,0.82,2.59,7.26,-6.69,-6.11,-4.06,51.8,1.66,2.45,-1.48,-5.51,-11.01
IWD,46.93,46.63,-0.07,0.57,1500908,0.66,1.99,5.67,-10.03,-9.89,-7.39,49.5,1.75,2.52,-2.76,-8.27,-14.16
EWQ,14.65,14.62,-0.06,0.15,235418,0.73,1.66,-5.31,-26.52,-23.79,-19.26,39.3,2.8,4.01,-13.2,-21.83,-30.97
VTV,37.37,37.17,-0.04,0.48,575705,1.08,2.07,5.51,-10.08,-9.88,-6.74,49.4,1.69,2.44,-2.78,-8.2,-14.34
UUP,19.74,19.73,0.0,0.05,4601565,0.78,0.05,3.95,2.58,0.92,-4.21,64.8,0.58,0.79,2.66,0.16,-6.98
EWL,17.25,17.22,0.0,0.19,141159,0.43,-0.37,-5.02,-16.91,-10.58,-10.88,37.5,2.26,2.87,-10.09,-12.43,-21.01
LQD,82.44,82.45,0.05,0.04,1219984,0.57,0.21,0.11,3.21,5.94,6.76,57.1,0.51,0.67,1.14,4.52,-0.43
IHI,9.42,9.37,0.08,0.54,77556,0.34,2.09,7.2,-10.71,-5.72,-0.51,49.4,2.13,2.6,-2.67,-5.89,-14.3
DIA,94.42,94.14,0.14,0.43,9763799,0.84,2.89,5.76,-5.72,-3.83,-0.73,51.3,1.5,2.24,-1.61,-3.98,-10.02
HYG,51.8,51.79,0.16,0.18,2532000,0.8,1.29,2.47,-1.68,-1.72,0.47,52.8,0.71,1.14,-0.36,-1.21,-4.19
XLP,22.81,22.81,0.2,0.2,9585417,0.7,2.37,4.45,-1.53,5.81,6.46,55.3,1.1,1.69,1.22,2.48,-4.14
EZU,21.19,21.09,0.22,0.69,659235,0.84,3.24,-4.04,-26.21,-24.23,-19.3,41.2,2.84,3.96,-12.27,-21.79,-31.57
XBI,20.51,20.45,0.22,0.52,403647,0.55,1.1,8.59,-10.91,1.96,-0.89,51.7,2.16,3.13,-2.36,-4.83,-16.17
EFV,28.68,28.67,0.35,0.37,205079,0.98,1.5,-1.63,-17.35,-17.63,-15.23,42.5,2.15,2.93,-8.24,-15.52,-22.75
EFA,36.66,36.65,0.4,0.43,37924799,1.24,1.31,-0.94,-15.36,-14.38,-13.69,42.8,2.08,2.92,-7.66,-13.65,-20.67
SLV,38.26,38.83,0.41,-1.06,17302361,0.63,-2.61,-6.84,9.35,9.26,29.52,46.2,2.42,3.36,-1.04,10.83,-17.84
TLT,76.7,77.03,0.42,-0.01,9487063,0.59,2.42,3.64,20.12,25.98,26.59,63.3,1.58,1.74,9.62,21.34,0.0
EFG,43.79,43.75,0.42,0.51,99185,0.91,0.84,-0.38,-14.05,-12.0,-13.0,42.6,1.98,2.72,-7.42,-12.43,-19.31
USO,266.64,267.44,0.42,0.12,957945,0.76,-4.07,4.08,-9.13,-20.27,-14.39,44.2,1.61,2.93,-4.55,-12.96,-25.96
EWY,44.56,44.04,0.5,1.69,2609303,0.63,-1.07,1.91,-17.39,-13.27,-15.67,41.4,2.71,3.32,-10.37,-15.1,-25.19
IBB,31.91,32.07,0.84,0.33,3154112,1.64,2.72,11.26,-5.2,4.02,4.43,57.5,1.79,2.72,1.25,-0.55,-10.17
EWG,14.84,14.8,0.96,1.23,4826005,0.63,5.45,-3.27,-28.11,-21.89,-19.53,42.4,3.06,4.15,-13.66,-22.1,-32.36
EWU,20.53,20.56,1.01,0.84,779131,0.48,1.8,2.2,-10.27,-9.7,-7.56,46.4,1.91,2.78,-4.44,-9.2,-16.24
XLV,27.4,27.56,1.04,0.49,12973605,0.83,2.39,6.96,-6.09,3.52,5.41,54.3,1.54,2.21,0.49,-0.02,-8.43
VGK,28.28,28.41,1.04,0.58,4037949,1.15,2.22,-1.49,-19.48,-17.13,-14.42,43.0,2.49,3.38,-9.01,-16.31,-24.93
GLD,173.18,175.78,1.43,-0.08,12671451,0.48,-1.55,-2.32,16.6,26.41,27.38,51.5,2.19,2.37,4.08,18.87,-4.77
XLU,10.53,10.6,1.44,0.82,58895546,1.78,4.03,6.9,4.31,11.81,12.19,63.6,1.16,1.85,4.7,7.65,0.0
XHE,21.84,21.74,2.15,2.61,37096,1.95,4.33,7.64,-7.94,-1.56,-1.77,53.1,2.19,2.18,-1.67,,-13.89
