ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,126.47,128.23,1.71,0.31,16413183,1.57,2.76,0.83,5.7,5.99,2.46,62.5,0.73,0.93,3.43,5.38,-0.47
GRID,46.61,47.42,1.74,0.0,2429,0.27,-0.88,-5.18,1.18,9.02,-2.43,42.3,1.46,1.46,-2.77,5.06,-6.78
EFA,60.95,62.41,1.77,-0.61,35628810,0.78,0.76,-3.77,3.5,7.57,-0.24,45.7,1.45,1.48,-0.92,4.57,-6.1
VB,133.81,137.08,1.78,-0.64,435569,0.56,0.86,-3.07,3.41,10.36,-1.7,46.1,1.4,1.78,-1.48,4.79,-5.57
IWM,139.22,142.54,1.8,-0.57,38458295,1.19,0.86,-3.19,3.46,10.71,-1.79,46.0,1.39,1.88,-1.59,4.41,-5.51
EFG,73.85,75.54,1.82,-0.46,169056,0.42,1.08,-3.68,2.98,7.75,-0.51,45.9,1.5,1.48,-1.11,4.41,-5.97
MDY,313.38,321.18,1.83,-0.64,1052199,0.58,0.84,-3.71,2.95,9.76,-2.09,45.2,1.39,1.75,-1.86,4.47,-5.83
IJR,71.16,71.16,1.84,1.84,3247851,0.73,1.15,-3.15,4.19,12.07,-1.42,46.7,1.41,1.85,-1.36,5.25,-5.06
XLK,29.78,30.5,1.84,-0.55,34760877,0.79,2.05,-0.79,4.39,14.47,1.98,50.8,1.93,2.11,0.78,10.2,-4.58
EFV,46.21,47.44,1.85,-0.8,1375499,1.87,0.63,-4.01,4.0,7.27,0.16,45.6,1.51,1.52,-0.83,4.56,-6.36
QQQ,151.09,154.77,1.85,-0.57,54714383,0.92,1.54,-0.83,5.92,13.43,2.64,51.0,1.78,2.09,1.23,9.8,-4.84
EWH,22.11,22.5,1.86,0.08,5675518,0.72,1.08,-4.26,0.88,6.84,-2.14,44.1,1.27,1.53,-1.38,4.46,-6.47
SLV,15.66,15.91,1.86,0.26,14549447,1.41,3.24,-2.09,-1.12,1.08,-1.85,51.6,1.38,1.56,1.14,0.06,-9.24
IJH,33.24,34.08,1.91,-0.59,11385072,1.1,0.88,-3.65,3.09,10.0,-1.99,45.5,1.4,1.75,-1.78,4.63,-5.77
XAR,80.78,82.73,1.92,-0.49,203822,0.97,2.42,-0.62,8.52,15.86,2.84,53.0,1.71,2.04,1.65,11.32,-3.63
TAN,23.14,23.71,1.92,-0.55,115098,0.32,3.37,-7.56,-1.87,11.24,-6.69,46.1,1.64,2.32,-2.93,9.85,-9.89
EZU,39.32,39.32,1.94,1.94,9997223,0.94,0.75,-3.45,3.53,6.66,1.45,46.6,1.61,1.6,-0.61,4.25,-6.11
ROBO,40.65,41.79,1.95,-0.82,1028212,0.84,-0.59,-5.88,4.39,17.87,1.25,44.1,1.87,2.1,-1.14,9.89,-8.47
IHI,29.68,29.68,1.97,1.97,393955,0.49,0.35,-1.32,4.43,10.4,2.44,47.1,1.56,1.78,0.3,6.37,-6.78
PBW,22.1,22.51,2.02,0.17,24045,0.91,3.28,-5.11,-1.5,11.77,-5.92,47.7,1.45,2.05,-2.75,5.43,-7.33
IBB,105.86,108.57,2.02,-0.53,4590103,1.22,0.22,-0.78,6.31,6.62,0.35,48.6,1.91,2.52,0.33,3.72,-7.41
VGK,49.6,50.82,2.05,-0.41,5854413,0.78,1.05,-3.43,4.56,7.06,0.22,46.7,1.51,1.51,-0.53,4.34,-6.02
IWO,177.5,182.46,2.06,-0.72,418219,0.71,1.0,-1.9,5.34,13.53,-0.41,48.5,1.49,1.96,-0.47,6.8,-5.06
EWQ,27.21,27.92,2.09,-0.48,792580,0.66,0.95,-3.35,4.32,7.81,1.56,47.3,1.65,1.66,-0.41,4.87,-5.78
SMH,46.68,48.02,2.13,-0.73,11481072,0.74,2.55,-1.06,-0.1,18.37,1.35,49.6,2.38,2.57,0.62,10.56,-6.27
EWG,28.61,29.46,2.22,-0.74,6538266,0.89,0.85,-3.94,1.86,8.44,-0.18,46.0,1.71,1.77,-1.53,4.02,-6.87
EWL,31.61,32.32,2.23,0.0,569580,0.41,1.16,-2.27,4.53,4.5,-0.03,47.4,1.21,1.31,-0.31,2.75,-5.38
SOXX,53.54,55.21,2.33,-0.78,1282344,0.48,2.68,-1.31,0.3,19.84,1.62,50.2,2.4,2.62,0.85,11.37,-6.07
LIT,33.34,34.31,2.35,-0.54,589527,0.6,2.99,-9.11,-7.58,16.71,-8.74,45.2,1.96,2.61,-4.5,6.27,-11.88
XLF,26.23,26.23,2.38,2.38,63135860,0.75,1.58,-1.0,11.02,16.02,3.37,51.8,1.87,2.09,1.11,11.88,-4.34
ARKG,23.94,24.87,2.41,-1.43,116061,0.81,-1.56,5.85,9.26,17.77,4.11,50.5,2.65,3.71,2.68,10.6,-9.77
EEM,40.69,41.79,2.51,-0.21,111504335,1.0,2.9,-1.25,7.04,13.9,1.44,50.7,1.94,2.08,1.59,9.73,-6.49
ARKK,37.03,38.18,2.57,-0.53,479951,0.91,1.1,3.76,17.08,30.45,4.41,54.5,1.97,3.0,3.62,21.61,-4.84
USO,93.84,97.44,2.61,-1.18,4467412,1.45,-1.54,-4.55,7.03,24.92,0.91,43.7,1.52,2.34,-0.43,14.5,-8.01
XBI,87.95,91.24,2.62,-1.07,5199099,0.89,0.25,5.54,12.25,19.96,5.09,54.0,2.39,3.16,4.71,13.06,-5.54
EWZ,37.83,39.08,2.68,-0.59,32034653,1.18,3.34,4.9,17.27,18.83,8.43,56.0,2.52,2.77,6.94,15.42,-4.52
URA,11.96,12.38,2.71,-0.75,472022,1.14,3.09,-5.63,2.03,6.37,-12.49,46.2,2.04,3.01,-7.09,1.45,-23.99
EWY,67.42,69.3,2.95,0.15,4447466,1.08,3.78,-4.68,2.49,12.51,-2.62,48.4,2.19,2.2,-1.14,6.39,-6.53
FXI,42.51,43.75,3.04,0.13,36689774,1.07,0.1,-3.4,4.48,16.59,0.71,45.1,2.2,2.53,-0.07,10.4,-10.91
