ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,15.63,15.47,-1.98,-0.98,2337697,0.57,0.0,-6.14,-4.71,10.99,5.06,40.2,1.16,1.68,-4.22,2.67,-7.55
IWM,66.45,65.86,-1.92,-1.04,55419181,0.87,0.29,-6.47,-5.68,10.07,1.95,40.1,1.11,1.82,-4.72,1.42,-9.96
IWO,81.01,80.45,-1.88,-1.2,958800,0.69,0.42,-6.63,-6.34,9.58,2.69,40.6,1.2,1.92,-4.79,1.21,-10.62
DBC,24.88,24.74,-1.85,-1.31,1677187,0.62,-2.97,-10.38,-13.16,-5.6,-7.89,22.0,0.79,1.29,-8.25,-8.92,-17.44
VB,62.94,62.31,-1.84,-0.85,207148,0.5,0.26,-6.48,-5.28,10.59,3.15,39.9,1.09,1.74,-4.49,2.09,-8.75
RSP,40.71,40.34,-1.82,-0.9,355665,0.41,-0.19,-6.68,-5.23,9.26,2.58,37.7,0.96,1.47,-4.69,1.52,-8.18
IWN,55.33,54.86,-1.82,-0.97,895222,0.73,0.19,-6.18,-4.77,10.75,1.21,39.6,0.99,1.68,-4.58,1.67,-9.28
IJR,30.8,30.5,-1.8,-0.85,3417274,0.76,0.14,-6.0,-4.59,11.02,2.23,39.5,1.0,1.75,-4.39,2.53,-8.85
XLB,12.88,12.79,-1.79,-1.09,19453411,0.73,1.32,-7.39,-7.79,5.33,-1.0,41.4,1.24,1.97,-5.14,-1.91,-14.88
FXI,25.72,25.77,-1.74,-1.95,18289151,0.72,-1.01,-12.25,-17.38,-3.59,-7.47,36.4,1.55,2.2,-8.16,-8.66,-23.93
EEM,28.57,28.63,-1.71,-1.91,105040532,1.33,-0.62,-11.07,-15.31,0.2,-3.98,34.5,1.29,1.96,-8.81,-7.02,-21.82
IHI,10.04,9.98,-1.68,-1.04,130083,0.53,-0.59,-6.02,-3.47,13.11,5.62,37.8,0.97,1.46,-4.43,2.61,-8.16
XLI,28.59,28.37,-1.66,-0.9,18636080,0.92,-0.6,-5.97,-6.03,9.27,1.37,39.7,0.99,1.64,-4.29,2.01,-8.37
PBW,17.15,17.19,-1.64,-1.86,36151,0.92,0.0,-16.21,-25.8,-18.11,-18.38,28.0,1.48,2.62,-14.96,-24.05,-52.84
IWD,51.95,51.55,-1.64,-0.87,1899811,0.82,-0.35,-5.9,-3.9,10.67,1.72,37.7,0.82,1.28,-4.26,2.26,-7.55
NLR,31.53,31.12,-1.6,-0.29,10548,0.72,0.68,-14.37,-20.89,-9.05,-11.05,30.5,1.27,1.93,-11.58,-14.96,-33.79
GRID,22.21,22.23,-1.58,-1.66,1178,0.58,-0.96,-6.33,-12.23,-1.51,-1.81,38.3,1.23,1.41,-6.51,-5.0,-26.27
XLY,18.47,18.36,-1.58,-0.99,17146696,0.82,0.62,-5.3,0.27,16.38,10.09,43.7,1.08,1.56,-2.78,7.11,-6.44
VTI,56.48,56.06,-1.57,-0.85,1158687,0.54,-0.25,-5.99,-3.72,11.3,3.96,38.3,0.89,1.38,-4.19,2.98,-7.37
EWH,11.81,11.8,-1.55,-1.43,3113668,0.76,-1.01,-9.17,-12.65,4.57,0.76,35.3,1.19,1.68,-7.04,-3.35,-15.6
EWY,45.0,44.75,-1.53,-0.98,2312798,0.83,-0.67,-11.77,-12.7,1.3,-3.69,33.6,1.39,1.88,-9.1,-5.0,-22.48
EWL,17.68,17.51,-1.5,-0.56,193128,0.5,-2.31,-10.1,-8.35,3.95,-3.54,29.1,0.83,1.44,-7.46,-4.25,-19.36
SMH,13.52,13.47,-1.48,-1.13,3927224,0.8,-0.09,-9.46,-9.22,7.65,1.52,37.1,1.21,1.94,-7.49,-1.02,-12.96
SPY,104.86,104.24,-1.45,-0.86,205101912,0.92,-0.36,-5.82,-3.44,11.23,3.76,38.4,0.83,1.38,-4.02,3.15,-7.1
VOO,96.2,95.59,-1.44,-0.82,1020749,1.73,-0.36,-5.75,-3.27,11.26,3.83,38.4,0.83,1.31,-4.01,3.18,-7.1
VTV,41.35,41.08,-1.39,-0.73,423686,0.8,-0.38,-5.86,-4.08,10.97,1.54,37.1,0.76,1.24,-4.18,2.25,-7.33
SOXX,14.71,14.66,-1.39,-1.05,551192,0.78,0.67,-9.55,-11.86,5.81,1.65,38.4,1.35,2.19,-8.2,-3.4,-15.27
IWF,13.51,13.44,-1.38,-0.89,13555293,1.47,-0.19,-5.89,-2.92,11.76,6.25,39.5,0.94,1.44,-3.9,3.91,-6.83
VUG,9.72,9.67,-1.38,-0.86,3735195,1.02,-0.15,-5.87,-2.9,11.83,6.58,40.2,0.98,1.47,-3.95,4.05,-7.01
EWJ,30.24,30.07,-1.35,-0.78,3574180,0.77,-1.9,-9.67,-11.87,-2.03,-5.28,29.2,0.82,1.29,-8.1,-7.03,-18.15
TAN,14.41,14.19,-1.3,0.27,67342,0.79,-0.06,-20.73,-39.26,-34.04,-33.48,26.8,2.18,3.54,-20.26,-40.98,-73.62
XHE,23.79,23.78,-1.27,-1.23,2489,0.13,-0.23,-5.63,-0.68,13.85,7.8,43.3,0.95,1.18,-2.52,6.2,-6.11
DIA,104.74,104.3,-1.26,-0.84,8172798,1.03,-0.66,-5.6,-3.45,9.2,1.31,36.6,0.69,1.16,-3.59,2.49,-6.09
XBI,26.5,26.3,-1.15,-0.41,140222,0.17,0.45,0.16,6.0,29.62,22.93,52.8,1.56,2.14,2.11,15.44,-1.57
QQQ,55.38,55.41,-0.85,-0.91,63466698,0.97,-0.18,-6.64,-3.06,14.43,9.73,39.6,1.09,1.67,-4.87,4.66,-8.67
XLP,25.65,25.56,-0.83,-0.47,4279358,0.65,0.47,-0.97,2.43,11.29,4.83,49.0,0.5,0.82,-0.26,6.21,-1.46
IBB,40.48,40.54,-0.72,-0.87,3353489,1.59,0.36,-0.8,4.51,25.8,18.16,51.9,1.32,1.83,1.13,14.6,-1.6
PPA,16.32,16.36,-0.71,-0.98,6072,0.47,0.0,-7.07,-7.29,7.05,0.55,37.8,0.87,1.28,-4.81,0.49,-9.77
ICLN,5.77,5.72,-0.7,0.28,7310,0.34,-0.7,-16.53,-25.42,-16.39,-18.72,23.4,1.28,2.37,-15.18,-23.76,-55.33
XLK,11.67,11.7,-0.64,-0.9,13215375,0.63,0.0,-5.93,-2.77,14.06,9.08,40.5,0.93,1.52,-4.32,5.19,-7.94
XLU,11.28,11.26,-0.61,-0.39,12553363,0.75,-0.11,0.03,3.19,7.55,1.88,54.1,0.45,0.9,1.33,4.34,-0.72
XLV,30.72,30.65,-0.59,-0.37,4525508,0.7,0.03,-3.16,0.9,12.76,3.9,42.2,0.61,1.03,-1.76,5.24,-3.74
ITA,27.3,27.32,-0.46,-0.54,4033,0.2,-0.07,-7.2,-6.92,6.95,0.3,36.8,0.84,1.22,-4.9,0.93,-8.76
HYG,55.47,55.46,-0.44,-0.42,4067968,0.71,0.26,-2.19,-2.01,8.64,1.19,43.9,0.57,0.74,-1.05,2.81,-2.63
XAR,25.02,25.02,-0.04,-0.04,251,0.12,0.4,-5.47,-5.64,,1.81,37.9,1.12,1.17,-4.71,,-7.92
LQD,87.29,87.04,0.07,0.36,2561437,1.08,0.74,0.05,-0.32,7.33,3.57,53.3,0.26,0.38,0.49,3.17,-0.67
SLV,26.78,27.12,0.07,-1.18,11461834,0.8,-0.8,-9.93,-19.17,-13.27,-5.93,36.4,1.44,2.7,-8.53,-15.52,-36.38
GLD,149.74,151.91,0.59,-0.85,16766647,1.45,-0.11,-6.16,-7.54,-8.83,-2.57,40.2,0.99,1.53,-3.86,-7.56,-17.7
UUP,20.66,20.74,0.79,0.39,2843355,0.96,1.59,5.36,4.64,2.91,3.14,77.9,0.35,0.54,3.68,4.33,0.0
TLT,85.78,86.33,2.5,1.85,25092497,2.23,2.92,7.75,8.19,6.14,6.63,74.9,0.82,1.07,7.63,9.29,0.0
