ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,117.5,117.62,-0.2,-0.3,2970115,1.0,2.12,1.32,-1.88,-3.74,-0.08,55.8,1.14,1.61,1.31,-1.53,-8.39
EWJ,46.83,46.73,-0.2,0.0,2739916,0.62,2.82,8.83,-2.78,2.74,0.08,62.3,1.29,1.83,5.65,2.46,-10.22
EZU,33.88,33.84,-0.18,-0.05,162841,0.86,2.96,7.28,5.49,10.78,14.22,66.6,0.91,1.35,6.22,9.35,-2.34
XLP,18.26,18.28,-0.16,-0.25,4128220,1.36,0.61,2.33,6.11,5.51,6.84,62.9,0.54,0.95,2.95,5.3,-0.16
IJH,12.31,12.3,-0.13,-0.07,982161,0.74,2.37,1.34,-1.82,-3.65,-0.07,56.2,1.17,1.61,1.36,-1.47,-8.43
XLU,10.2,10.19,-0.11,0.0,16249430,1.34,0.04,1.99,10.16,6.09,6.13,56.9,0.64,1.09,2.98,6.24,-1.04
IJR,25.79,25.82,-0.11,-0.21,1401057,0.83,3.13,0.89,-1.97,-2.72,3.2,56.4,1.41,1.84,1.58,-0.8,-9.25
LQD,74.81,74.72,-0.05,0.08,119659,1.05,0.56,1.53,0.78,-1.65,-2.74,66.4,0.24,0.38,1.41,-0.32,-5.94
EWL,17.29,17.29,-0.04,0.0,123213,1.07,3.41,7.66,5.11,10.95,12.36,67.1,0.89,1.5,6.23,9.0,-2.13
TLT,56.53,56.37,-0.04,0.25,1416125,1.34,0.87,1.5,2.75,-4.11,-5.73,62.5,0.38,0.59,1.84,-1.14,-9.87
IWD,57.82,57.9,0.02,-0.12,1114269,0.88,1.15,2.96,4.66,4.22,7.21,64.2,0.58,0.96,3.28,4.64,-0.34
EFG,51.8,51.74,0.04,0.17,10034,0.27,2.83,6.45,1.83,7.98,8.17,65.4,0.87,1.37,5.06,6.25,-5.55
DIA,92.12,92.25,0.05,-0.09,7315495,0.85,1.97,3.13,1.86,2.0,4.75,62.8,0.66,1.07,2.66,2.93,-2.63
EWH,10.24,10.3,0.06,-0.5,796831,0.37,3.33,5.31,4.32,8.63,11.5,67.0,1.21,2.03,6.39,6.6,-3.39
SMH,12.75,12.79,0.09,-0.16,56762903,1.32,3.93,6.41,-4.81,-14.66,-12.9,61.8,1.97,2.65,4.11,-7.33,-17.85
EEM,24.61,24.73,0.11,-0.37,18983902,0.83,2.73,5.28,2.47,0.39,8.45,63.3,1.64,2.07,7.95,5.24,-10.63
XLI,25.77,25.89,0.13,-0.36,1011442,0.35,3.82,-0.24,-3.89,0.47,3.11,56.7,1.12,1.52,0.2,-0.06,-8.6
IWF,10.71,10.76,0.13,-0.36,4610295,1.49,2.85,3.23,0.27,-3.28,-2.55,63.3,0.85,1.27,2.39,-1.27,-4.66
VTV,45.97,46.09,0.15,-0.12,78100,0.92,1.48,3.35,5.4,4.77,7.47,66.4,0.58,0.88,3.47,5.06,0.0
IWM,59.67,59.93,0.15,-0.28,52628106,0.76,3.26,1.48,-1.04,-3.12,3.64,56.7,1.46,2.04,2.07,-0.49,-9.15
VB,52.42,52.56,0.16,-0.09,79207,1.59,3.22,1.01,-1.41,-2.84,3.1,57.3,1.26,1.67,1.74,-0.7,-8.64
SPY,99.97,100.33,0.19,-0.18,92108939,0.96,2.05,3.48,3.08,0.68,2.63,65.5,0.64,1.09,3.09,2.08,-1.96
PBW,69.11,69.27,0.23,0.0,99382,1.48,3.9,-0.68,-15.18,-11.99,6.41,51.0,1.81,2.48,-2.05,-7.38,-26.38
VTI,51.9,52.05,0.23,-0.06,805525,2.44,2.37,3.08,2.13,0.16,2.54,64.0,0.72,1.1,2.82,1.5,-3.16
SOXX,16.84,16.88,0.23,-0.05,1791441,2.21,5.98,8.45,-3.34,-12.56,-5.76,64.4,2.06,2.53,5.82,-4.7,-13.86
VUG,7.58,7.59,0.24,0.06,506984,1.09,2.95,2.97,0.34,-3.47,-2.17,63.6,0.84,1.19,2.5,-1.26,-4.79
XLV,26.44,26.53,0.25,-0.09,1213972,0.81,1.73,4.73,5.94,-1.37,0.47,69.7,0.62,0.93,4.57,2.76,-2.03
XSD,21.78,21.73,0.28,0.5,262522,1.65,6.0,6.2,-8.81,-12.95,-12.76,62.1,2.37,2.26,4.2,,-17.79
PPA,14.38,14.43,0.3,-0.05,104973,1.04,3.5,1.16,-1.27,0.35,5.93,57.4,1.09,1.42,1.89,1.56,-6.92
XLF,21.78,21.88,0.34,-0.09,8152940,0.67,2.4,2.77,3.28,2.86,4.01,62.9,0.75,1.23,3.28,3.37,-1.96
IWN,57.37,57.64,0.34,-0.11,1112633,0.81,3.3,2.06,2.01,1.28,7.91,59.0,1.32,1.81,3.05,2.76,-5.61
QQQ,33.08,33.32,0.36,-0.35,150531599,1.19,5.25,5.75,-0.76,-6.65,-6.12,65.7,1.21,1.79,3.64,-3.69,-10.25
RSP,35.48,35.67,0.39,-0.14,433269,0.58,2.85,3.31,1.28,-0.58,2.57,63.3,0.82,1.23,2.76,1.28,-4.11
XLK,8.45,8.49,0.43,-0.06,4498404,1.25,4.68,6.53,1.46,-5.89,-2.62,68.9,1.04,1.55,4.68,-1.87,-7.93
ITA,20.68,20.78,0.44,-0.02,110713,1.94,3.68,1.39,-1.23,,-8.0,57.9,1.11,1.5,2.22,,-8.0
IWO,64.29,64.75,0.51,-0.21,1841492,0.91,4.17,1.05,-3.66,-6.9,-0.1,56.1,1.63,2.24,1.41,-3.34,-12.61
PHO,15.89,15.95,0.53,0.17,863644,1.98,3.66,4.24,-1.34,-1.22,10.06,61.5,1.5,1.94,4.51,,-10.37
XLY,13.73,13.8,0.62,0.1,5019991,1.26,3.32,3.28,-1.03,-2.12,0.31,61.0,1.01,1.3,1.84,-0.36,-4.81
IBB,23.28,23.45,0.9,0.15,5542234,1.4,4.05,2.61,0.73,-12.88,-8.17,56.8,1.36,1.89,1.77,-6.06,-15.7
EWY,38.48,38.59,1.04,0.77,748257,0.75,1.78,4.37,-2.85,0.22,-1.64,59.1,1.28,1.91,4.64,1.42,-12.47
EWT,16.91,17.05,1.08,0.3,1975641,1.06,3.91,8.66,-2.54,-0.31,1.01,66.2,1.3,1.96,6.5,3.37,-12.3
XBI,14.36,14.54,1.32,0.07,35933,1.11,5.33,1.25,4.74,-12.71,-8.55,56.4,1.62,1.91,2.04,,-17.13
IHI,7.23,7.34,1.5,0.0,42479,0.33,3.35,1.75,-2.41,,-6.36,57.9,1.22,1.32,1.39,,-6.36
