ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,155.53,158.31,1.43,-0.35,2006383,1.01,0.85,5.2,20.64,32.59,19.11,64.9,0.91,1.77,7.01,17.78,-0.67
IWM,241.96,244.68,1.44,0.31,38229168,0.97,-0.88,0.21,11.3,23.94,10.64,50.1,1.46,1.76,0.9,11.49,-2.26
IJR,116.97,118.55,1.67,0.32,3490760,0.71,-0.29,0.26,7.2,16.47,3.11,50.0,1.29,1.61,-0.07,6.64,-6.93
ARKK,84.09,84.99,1.78,0.71,7780584,0.9,-4.75,-4.62,14.31,71.39,49.39,46.8,2.99,3.43,1.09,27.45,-8.15
IWO,322.77,326.9,1.78,0.5,301924,0.74,-1.2,0.82,12.31,27.1,13.19,51.2,1.62,1.94,1.76,13.57,-2.42
GRID,155.35,157.18,1.82,0.63,401063,1.02,-1.09,3.69,10.05,28.85,31.92,57.7,1.18,1.45,4.17,17.92,-1.09
SMH,353.1,359.5,1.91,0.09,8605366,1.12,-2.47,6.66,23.49,63.39,46.86,59.5,2.33,2.42,9.7,33.86,-2.47
SLV,43.49,43.65,2.13,1.75,16178517,0.36,0.97,0.6,25.58,48.02,62.09,50.8,2.86,2.94,4.76,28.98,-11.23
LIT,59.66,60.78,2.58,0.68,313263,0.56,-2.05,3.44,41.71,62.21,51.5,57.3,3.39,2.72,9.99,39.0,-3.75
EWZ,31.51,32.1,2.95,1.06,34649748,1.46,2.95,8.15,14.44,21.59,41.35,69.7,1.25,1.48,6.21,16.52,0.0
XSD,332.92,339.0,3.07,1.22,51565,0.86,-4.12,2.67,26.7,68.04,34.49,51.1,3.22,3.15,5.05,31.76,-4.14
SOXX,297.21,305.47,3.11,0.32,4949353,0.72,-1.33,8.36,26.84,60.74,40.89,60.7,2.64,2.62,10.94,32.52,-1.33
ICLN,17.48,18.1,5.42,1.81,5201407,1.34,4.5,13.91,32.02,53.13,56.03,70.7,2.05,2.26,15.1,36.91,0.0
PBW,31.87,32.95,5.71,2.25,1823260,1.19,-0.6,2.17,41.17,102.77,57.73,53.9,3.77,4.14,10.35,50.5,-8.27
TAN,48.33,51.28,6.99,0.83,1999216,2.08,5.51,12.26,40.57,73.24,47.65,65.9,2.87,3.15,13.86,40.0,0.0
