ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,9.39,9.41,-0.68,-0.9,1143928,0.66,-3.41,0.37,1.53,-2.18,1.95,45.4,1.09,1.57,-0.22,2.05,-4.26
XLP,16.91,16.95,-0.66,-0.94,2142330,0.97,-1.29,-1.24,0.55,-0.27,-0.89,42.1,0.49,0.79,-1.16,0.03,-2.97
IWF,10.96,10.93,-0.63,-0.3,7085767,1.32,-1.52,-1.62,3.57,1.87,-1.07,43.1,0.74,1.0,-1.26,3.25,-3.21
VUG,7.79,7.74,-0.61,0.0,637058,1.22,-1.48,-1.01,4.09,2.62,-0.25,43.9,0.68,0.9,-0.8,3.87,-2.75
EWU,25.03,25.05,-0.61,-0.67,447276,1.5,-1.4,0.62,3.89,5.35,1.77,52.3,0.84,1.15,1.59,4.98,-1.71
EWZ,27.57,28.18,-0.59,-2.75,7763980,1.95,-1.74,10.82,21.77,48.13,13.76,59.5,2.0,2.79,10.08,34.88,-4.16
PHO,15.82,15.75,-0.55,-0.13,589406,0.79,-1.18,6.67,,,8.69,56.5,0.99,1.64,,,-2.5
SPY,98.2,97.39,-0.53,0.29,111522565,1.33,-1.78,-0.88,3.68,2.03,-0.37,44.4,0.65,0.91,-0.57,3.13,-2.39
EFV,38.27,38.42,-0.51,-0.89,50570,0.4,-0.41,0.35,9.98,,1.29,55.7,1.01,1.1,3.14,,-1.65
XLU,9.55,9.5,-0.5,0.03,8420851,0.7,-2.26,-1.22,2.28,-2.51,-1.07,40.9,0.75,1.54,-1.0,0.39,-6.83
XLY,13.81,13.82,-0.49,-0.55,1480027,0.93,-0.86,0.33,2.25,-3.58,0.43,47.2,0.66,0.98,-0.48,0.46,-5.37
VTI,51.14,51.12,-0.48,-0.44,557968,0.95,-1.38,-0.02,4.89,3.39,0.71,47.8,0.64,0.8,0.14,4.55,-1.7
DIA,87.88,87.63,-0.47,-0.19,6271334,0.73,-1.21,-0.88,2.95,1.58,-0.5,46.5,0.74,0.89,-0.65,2.01,-2.37
EWG,16.38,16.45,-0.46,-0.88,1319919,1.47,-0.63,1.7,12.77,12.42,3.25,59.8,1.08,1.35,5.01,13.36,-2.12
IWO,68.86,68.77,-0.45,-0.31,1254573,0.9,-1.32,5.34,11.85,9.82,6.11,59.7,0.9,1.38,4.28,11.9,-1.82
IJR,26.31,26.32,-0.43,-0.48,1136082,0.18,-0.89,4.64,8.39,6.72,5.21,60.8,0.71,1.23,3.42,9.31,-1.4
VTV,43.17,43.09,-0.39,-0.2,81077,0.66,-1.38,0.06,4.79,3.07,0.46,47.6,0.59,0.76,0.15,3.78,-1.6
XLF,20.77,20.63,-0.39,0.3,18990148,1.28,-1.83,-1.83,3.35,5.34,-1.91,41.9,0.74,1.11,-1.43,4.59,-3.62
IWN,56.04,56.02,-0.37,-0.33,1009788,0.64,-1.26,4.36,7.96,4.94,4.88,58.9,0.69,1.24,3.18,8.04,-1.64
EZU,30.05,30.23,-0.34,-0.94,198936,0.61,-0.44,0.81,9.32,8.37,2.03,57.2,0.93,1.14,3.47,9.45,-1.54
VB,53.68,53.46,-0.31,0.09,37110,0.97,-0.82,4.0,8.62,6.26,4.87,59.7,0.73,1.04,3.05,9.06,-1.41
EWL,15.56,15.56,-0.31,-0.35,133362,0.59,-0.65,-0.25,7.76,13.44,1.15,53.4,0.84,1.22,2.36,11.82,-1.16
IWM,61.02,60.99,-0.3,-0.26,50362622,1.33,-1.36,4.91,9.77,7.31,5.48,59.0,0.82,1.28,3.68,9.91,-1.8
EFA,45.55,44.98,-0.26,0.99,9819060,1.75,-0.91,0.4,8.12,13.38,1.24,55.3,0.92,1.17,2.69,10.78,-1.38
MDY,121.42,121.48,-0.24,-0.29,2037254,0.65,-0.43,2.46,8.51,7.92,3.19,57.0,0.73,1.05,2.47,9.1,-1.35
XLI,24.99,24.96,-0.23,-0.13,965852,0.71,-0.57,-0.87,5.01,4.16,-0.6,48.4,0.72,1.01,-0.41,3.6,-1.88
IJH,12.69,12.7,-0.22,-0.28,1818752,0.66,-0.5,2.51,8.54,7.66,3.15,57.8,0.68,1.03,2.5,9.13,-1.29
XLV,26.33,26.32,-0.19,-0.15,1001291,0.65,-0.87,-1.3,5.65,0.76,-0.31,48.3,0.63,1.12,0.51,1.97,-2.14
EWP,24.66,24.82,-0.18,-0.81,681281,6.83,0.64,1.54,4.65,5.76,2.44,59.3,0.92,1.08,3.4,6.77,-0.9
PPA,13.87,13.82,-0.13,0.24,31779,1.2,0.43,0.76,5.42,,1.45,55.8,0.69,0.94,1.7,,-0.76
EWQ,20.11,20.25,-0.07,-0.75,28405,0.22,-0.92,1.29,9.94,7.55,2.56,57.8,0.91,1.17,3.75,9.43,-1.49
PBW,78.9,78.99,0.0,-0.11,126911,1.15,3.62,19.18,27.69,26.38,21.33,72.4,1.66,2.24,15.44,26.83,-2.25
IBB,26.19,26.26,0.01,-0.24,1979105,0.63,0.75,1.71,9.02,5.27,2.81,55.3,0.95,1.55,2.37,9.18,-1.61
EFG,48.41,48.6,0.02,-0.37,19087,0.22,-0.6,0.09,10.62,,1.61,58.1,0.93,0.99,3.9,,-1.12
LQD,75.7,75.86,0.15,-0.05,130940,0.5,-0.88,-1.26,0.28,-2.89,-1.26,36.6,0.23,0.45,-0.7,-2.19,-4.62
TLT,58.63,59.19,0.71,-0.23,2340161,2.16,0.39,-1.25,2.24,-1.65,-1.0,47.4,0.47,0.74,-0.08,-1.59,-6.04
EWJ,46.36,46.5,0.87,0.57,6331042,0.6,-1.77,-1.34,12.85,34.49,-0.43,54.0,1.75,1.66,3.45,20.11,-2.59
DBC,21.96,22.32,,,1112069,,,,,,0.0,,,3.92,,,
