ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,42.93,42.4,-4.28,-3.06,144754,1.14,-4.66,-0.09,-1.93,-0.06,-8.45,44.4,1.62,1.89,0.98,-3.62,-11.19
EWY,40.96,40.64,-4.09,-3.35,3527514,1.13,-5.49,0.44,-2.04,6.64,-2.57,45.1,1.7,2.01,1.48,1.08,-9.11
PPA,14.75,14.48,-3.99,-2.18,56007,1.66,-5.15,-0.98,-11.87,-0.67,-4.54,40.7,1.58,1.97,-2.01,-4.75,-15.61
IWN,47.08,46.14,-3.96,-2.0,2021823,0.85,-6.22,-3.07,-14.87,4.22,-2.5,41.4,1.91,2.72,-2.83,-3.65,-17.94
IWO,62.79,61.57,-3.93,-2.03,1545250,0.95,-6.37,-3.38,-11.47,4.19,-3.23,41.0,1.92,2.7,-2.91,-2.88,-14.35
IWM,53.81,52.75,-3.93,-2.0,102849919,1.35,-6.37,-3.3,-13.31,4.11,-2.97,41.2,1.92,2.75,-2.92,-3.33,-16.24
SOXX,12.81,12.57,-3.92,-2.12,748048,1.63,-5.86,-7.45,-12.27,-1.29,-11.77,36.2,1.85,2.85,-5.27,-6.58,-18.25
XSD,20.02,19.66,-3.82,-2.05,322773,1.65,-4.86,-7.3,-13.39,-3.26,-12.07,37.1,1.87,2.84,-5.18,-7.09,-19.71
ITA,22.85,22.43,-3.81,-2.0,62789,1.21,-5.19,-0.16,-12.03,2.22,-1.2,42.3,1.62,2.09,-1.07,-2.72,-14.89
XLI,24.01,23.54,-3.74,-1.81,41606880,1.79,-4.36,2.29,-8.38,8.3,4.69,47.0,1.59,2.1,1.43,1.31,-11.12
IJR,23.8,23.36,-3.7,-1.89,7088050,1.97,-6.26,-3.73,-13.16,4.82,-2.05,40.6,1.82,2.64,-2.95,-2.8,-15.68
VB,50.04,49.26,-3.68,-2.16,325644,0.69,-5.54,-2.38,-11.7,6.04,-0.3,42.2,1.77,2.51,-1.95,-1.89,-15.18
NLR,41.24,40.74,-3.61,-2.4,18579,0.93,-3.88,0.96,-4.57,-4.3,-13.58,47.2,1.56,1.98,1.47,-7.45,-20.22
XLF,9.47,9.28,-3.5,-1.52,146015727,1.22,-5.03,-4.59,-11.44,2.16,-3.26,41.4,1.66,2.31,-1.85,-4.63,-16.66
EWL,16.37,16.09,-3.5,-1.85,139397,0.64,-3.22,-1.78,-2.19,-0.18,-7.88,44.8,1.38,1.81,0.59,-3.58,-11.24
IJH,12.4,12.2,-3.45,-1.84,5423814,1.05,-4.37,-1.28,-8.96,6.18,0.86,44.0,1.59,2.16,-0.85,-0.68,-12.31
MDY,118.35,116.55,-3.44,-1.94,6899243,1.76,-4.46,-1.32,-8.97,6.03,0.76,44.1,1.61,2.15,-0.82,-0.69,-12.36
IBB,26.93,26.52,-3.38,-1.88,3809607,1.38,-2.92,1.55,-7.41,-0.99,-1.98,49.9,1.59,2.24,1.12,-2.4,-12.81
XLB,11.65,11.48,-3.37,-1.94,47840748,1.69,-4.06,1.46,-4.93,2.43,-8.14,47.6,1.61,2.22,2.1,-2.63,-11.13
EWJ,31.97,31.73,-3.37,-2.65,7721223,1.29,-3.07,-1.25,-5.96,-3.37,-5.11,43.4,1.36,1.61,-0.63,-4.18,-11.4
EWZ,50.04,49.2,-3.32,-1.67,26432921,1.21,-4.89,1.84,-0.09,4.32,-11.69,47.1,1.66,2.25,2.07,-3.19,-14.45
EEM,30.53,30.19,-3.18,-2.08,124082815,1.46,-4.59,0.71,-0.76,6.49,-5.43,46.1,1.54,1.92,1.59,-0.08,-8.16
USO,283.36,277.92,-3.15,-1.25,1248400,1.17,-5.85,0.0,-5.52,-4.85,-13.73,45.5,1.68,2.52,0.14,-7.4,-17.42
RSP,33.35,32.9,-3.14,-1.8,1755397,1.55,-3.81,-0.92,-7.82,4.56,-0.62,44.7,1.48,1.98,-0.43,-0.99,-11.41
XLE,16.35,16.16,-2.97,-1.83,62655092,1.21,-4.22,1.23,-6.91,-1.6,-8.58,47.4,1.48,2.21,0.9,-4.45,-13.42
VTI,45.6,45.03,-2.95,-1.72,2401096,1.13,-3.62,-0.53,-7.66,2.45,-3.13,45.0,1.32,1.8,-0.1,-2.27,-11.13
IWD,44.23,43.6,-2.91,-1.52,2406616,1.05,-3.44,-0.91,-7.94,2.64,-2.9,44.9,1.32,1.77,-0.26,-2.47,-11.59
XBI,18.08,17.77,-2.88,-1.15,283730,0.63,-3.62,2.5,-4.52,0.06,0.97,50.4,1.86,2.51,1.8,-0.24,-11.32
VTV,35.29,34.79,-2.85,-1.44,413747,1.05,-3.41,-0.72,-7.35,1.94,-3.01,45.5,1.33,1.71,0.01,-2.42,-10.39
FXI,30.73,30.5,-2.78,-2.05,32847010,1.16,-4.72,-1.74,0.83,3.93,-6.93,43.0,1.58,2.04,-0.78,-2.9,-13.38
SPY,85.38,84.32,-2.76,-1.54,354366474,1.3,-3.27,-0.34,-6.95,2.13,-3.57,45.8,1.27,1.7,0.25,-2.22,-10.29
QQQ,40.17,39.73,-2.72,-1.64,105380481,1.25,-3.29,0.15,-6.44,5.85,-1.9,45.9,1.31,1.89,0.04,-0.32,-9.97
VUG,7.49,7.41,-2.67,-1.68,2198438,1.09,-3.29,0.02,-6.75,2.33,-3.95,46.1,1.28,1.76,0.33,-2.07,-10.55
IWF,10.45,10.32,-2.67,-1.42,8770636,0.69,-3.37,0.08,-6.75,1.64,-3.98,45.9,1.28,1.75,0.13,-2.26,-9.98
XLY,13.15,13.02,-2.62,-1.65,18134950,0.93,-2.88,0.04,-9.08,7.99,4.07,47.8,1.64,2.18,-0.14,0.55,-13.15
XLV,24.22,23.92,-2.57,-1.37,16071898,1.5,-1.86,-0.37,-5.26,-5.33,-7.97,49.6,1.09,1.55,0.44,-4.61,-11.84
IHI,8.27,8.2,-2.52,-1.66,407179,0.84,-3.61,-5.92,-12.26,-1.71,-2.78,38.7,1.38,1.88,-4.05,-4.99,-13.8
EWT,16.31,16.25,-2.51,-2.12,10739690,1.07,-2.74,3.33,2.32,5.7,-6.75,52.8,1.36,1.65,4.48,1.58,-6.94
SMH,10.78,10.69,-2.5,-1.66,47293060,1.17,-4.4,-5.95,-8.7,4.62,-6.68,38.4,1.57,2.7,-3.46,-2.49,-12.94
SLV,17.72,17.53,-2.45,-1.39,6644954,0.99,-2.23,-1.63,-8.32,17.26,1.74,45.0,1.38,2.12,-1.69,1.0,-8.32
XLK,8.94,8.87,-2.39,-1.53,44144970,1.53,-3.43,-0.6,-6.55,2.71,-6.87,44.8,1.31,1.78,-0.24,-2.34,-10.0
DIA,85.52,84.65,-2.37,-1.37,11655672,1.07,-2.65,0.38,-4.7,3.58,-1.44,48.4,1.12,1.49,1.36,-0.27,-7.09
DBC,22.23,21.96,-2.25,-1.04,1339092,0.97,-4.28,2.36,-3.29,-1.22,-10.46,49.1,1.1,1.6,1.82,-3.27,-12.13
XLU,9.27,9.2,-2.02,-1.26,31706685,1.25,-1.07,2.16,1.13,6.6,-1.39,53.2,1.14,1.54,3.05,2.53,-4.12
XLP,19.72,19.59,-1.64,-1.01,12792041,1.07,-1.15,0.12,-3.1,2.31,0.62,48.8,0.85,1.21,0.91,-0.32,-4.6
EWH,11.78,11.74,-1.46,-1.1,5790464,0.68,-0.37,5.19,6.63,9.2,1.25,60.6,1.1,1.49,5.28,3.9,-3.75
HYG,49.97,49.65,-1.31,-0.67,2731938,1.4,-1.59,-0.2,0.03,4.09,-1.69,42.0,0.46,0.74,0.73,0.19,-2.95
GLD,117.74,117.34,-0.33,0.01,12436882,1.11,0.53,-0.86,-3.34,11.62,6.87,51.9,0.73,1.23,-0.88,4.06,-4.47
LQD,78.49,78.47,-0.01,0.02,1317184,1.1,0.94,2.27,4.47,6.89,5.63,66.8,0.3,0.43,2.3,4.15,-0.14
UNG,929.28,931.84,0.28,0.0,84373,0.59,-8.43,-1.09,-2.15,-24.25,-31.58,38.8,2.43,3.78,-7.82,-14.73,-42.22
TLT,65.35,65.99,1.35,0.37,10404262,1.15,2.76,3.01,9.32,12.14,12.78,58.5,0.96,1.13,2.17,7.97,-0.73
UUP,21.47,21.6,1.74,1.15,7891824,2.3,1.61,-1.52,-3.59,1.56,4.41,49.6,0.64,0.77,-2.37,0.94,-7.36
