ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,88.32,89.0,1.11,0.34,53386,0.74,4.07,-2.65,-11.03,-8.93,-12.61,45.9,1.92,2.53,-5.27,-6.45,-15.05
XLU,29.82,30.17,1.22,0.04,33047801,0.8,4.81,-1.57,4.46,0.99,-3.82,54.5,1.18,1.82,-0.61,2.69,-4.78
EFA,70.57,70.95,1.26,0.71,44878694,1.14,-1.75,-4.35,-5.43,-9.89,-8.42,38.4,1.36,1.86,-5.45,-8.02,-11.52
EWT,54.08,54.51,1.26,0.46,5214539,1.03,0.11,-0.72,1.7,1.27,-4.09,47.5,1.02,1.67,-1.65,2.13,-4.94
EZU,41.52,41.8,1.45,0.76,7170852,0.89,-4.83,-9.75,-9.95,-15.67,-13.63,32.7,1.87,2.59,-10.02,-12.96,-16.82
EFV,47.81,48.07,1.48,0.92,7099313,1.37,-3.36,-3.85,1.3,-4.6,-2.71,38.8,1.45,1.94,-3.95,-4.25,-7.96
XAR,121.83,123.18,1.48,0.37,1024898,4.17,13.1,12.3,10.83,1.08,5.35,66.4,1.97,2.61,7.7,2.06,-9.18
XLV,128.34,129.71,1.51,0.44,12537325,0.93,3.67,-0.03,1.52,-2.25,-5.91,52.1,1.15,1.76,-1.43,0.63,-7.28
VGK,59.17,59.57,1.55,0.87,8591756,0.95,-2.53,-6.37,-5.02,-10.24,-10.57,37.3,1.6,2.17,-6.95,-8.01,-11.32
IHI,58.84,59.49,1.57,0.46,1337194,0.83,5.16,1.17,-3.37,-8.93,-8.74,52.1,1.48,2.27,-1.98,-3.92,-11.06
VUG,44.71,45.17,1.57,0.52,6975760,0.91,5.27,-4.52,-12.15,-9.31,-14.1,45.8,1.97,2.88,-5.57,-6.46,-14.65
IWF,64.56,65.29,1.65,0.52,7742412,0.84,5.37,-4.03,-10.57,-7.66,-12.98,46.6,1.92,2.78,-4.91,-5.02,-13.47
QQQ,335.91,339.97,1.68,0.47,72115371,0.89,5.4,-4.36,-11.72,-8.4,-13.56,46.4,2.03,2.9,-5.34,-5.45,-13.94
DIA,334.8,338.52,1.75,0.63,6845739,0.93,2.25,-3.44,-1.64,-4.11,-7.23,43.9,1.23,1.9,-3.6,-3.15,-7.78
ROBO,58.84,59.41,1.76,0.79,71336,0.78,3.05,-4.3,-12.45,-11.63,-15.44,43.2,1.86,2.61,-7.08,-9.68,-17.51
XLRE,44.13,44.75,1.78,0.36,5607382,0.83,4.09,-3.3,-2.56,-2.61,-10.81,48.5,1.45,2.19,-3.82,-1.11,-11.64
EWQ,33.4,33.67,1.79,0.97,1216219,0.93,-4.76,-8.58,-5.83,-7.97,-11.68,34.7,1.95,2.61,-8.9,-7.95,-12.88
SPY,412.54,417.81,1.84,0.56,123386188,0.97,3.78,-2.67,-3.54,-2.37,-8.34,47.2,1.45,2.16,-3.26,-1.24,-8.34
VOO,379.97,384.64,1.84,0.6,8567375,0.87,3.81,-2.68,-3.58,-2.32,-8.34,47.2,1.44,2.15,-3.25,-1.22,-8.34
VTI,216.53,219.35,1.9,0.59,3929180,0.78,4.22,-2.19,-4.63,-4.21,-8.69,47.9,1.5,2.25,-3.14,-2.66,-8.69
IWD,158.05,160.21,1.97,0.6,3343964,0.8,2.82,-0.81,2.94,0.66,-3.5,49.3,1.19,1.87,-1.38,0.81,-4.63
PHO,50.95,51.64,1.99,0.63,123089,0.81,3.64,-2.27,-9.67,-11.97,-13.44,46.5,1.35,2.23,-5.15,-7.35,-14.91
VTV,140.0,141.96,2.05,0.64,3390305,0.78,2.64,-0.64,5.13,3.25,-2.11,50.1,1.18,1.81,-0.87,2.87,-3.81
IWO,251.06,254.35,2.11,0.79,539454,0.63,6.83,0.75,-12.4,-16.19,-13.83,50.1,2.08,3.24,-3.44,-12.44,-21.83
XLY,84.74,86.21,2.11,0.36,20967803,0.86,5.63,-3.54,-12.6,-2.56,-15.17,45.9,2.02,3.06,-5.71,-4.35,-15.49
RSP,150.36,152.67,2.13,0.59,5691421,1.17,3.45,-0.52,1.1,-0.29,-4.95,49.7,1.35,2.07,-1.59,0.31,-5.71
XLI,97.65,99.25,2.14,0.49,17094153,1.12,5.13,-0.24,0.1,-3.17,-4.23,51.2,1.41,2.14,-1.61,-1.93,-6.12
EWP,24.73,24.73,2.16,2.16,2180029,1.11,-1.88,-4.89,0.59,-9.17,-5.5,40.3,1.87,2.4,-4.73,-7.79,-15.91
XLK,73.69,74.74,2.16,0.74,26411293,0.89,4.76,-4.76,-8.4,-2.54,-12.11,46.5,1.97,2.95,-4.66,-1.26,-12.68
EWU,32.88,33.13,2.18,1.39,6464003,1.18,-1.09,-0.47,8.15,4.98,0.6,48.2,1.53,1.89,-0.33,3.52,-2.96
XLB,37.77,38.37,2.2,0.61,20767289,0.94,2.01,-1.42,-1.16,-1.84,-6.91,47.1,1.65,2.32,-3.22,-1.41,-8.12
XLE,31.36,31.59,2.29,1.53,104921528,1.1,7.81,10.62,35.32,54.47,27.44,71.0,1.7,2.9,13.89,32.55,0.0
VB,205.41,208.94,2.35,0.62,678993,0.81,5.49,1.33,-3.48,-6.08,-7.25,51.9,1.63,2.56,-1.24,-4.38,-11.43
IWM,198.9,202.26,2.38,0.68,30271592,0.86,5.84,1.49,-6.1,-9.04,-9.36,51.9,1.69,2.77,-1.68,-6.99,-15.54
BOTZ,29.37,29.67,2.48,1.45,730243,1.1,7.4,0.13,-17.85,-18.9,-17.59,49.4,2.45,3.2,-5.66,-14.69,-25.33
XSD,198.71,202.76,2.52,0.47,100800,0.76,5.34,-0.55,-14.58,0.48,-18.1,48.2,3.2,4.35,-5.5,-1.25,-18.22
URA,24.38,24.55,2.53,1.83,4439662,2.08,17.36,19.46,4.22,24.56,2.11,67.6,2.99,4.11,11.01,11.18,-15.49
XLF,36.88,37.52,2.59,0.84,89454791,1.2,-0.73,-2.56,0.73,0.0,-3.72,42.8,1.71,2.61,-3.57,-0.43,-8.11
MDY,474.01,483.94,2.65,0.55,2465081,1.52,5.02,1.82,-0.71,-2.13,-5.85,52.8,1.57,2.44,-0.67,-1.2,-7.68
IJH,50.58,51.63,2.66,0.57,11416917,1.29,5.0,1.86,-0.7,-2.09,-5.83,52.8,1.58,2.44,-0.66,-1.16,-7.64
IWN,154.7,157.76,2.66,0.67,1523189,0.78,5.03,2.32,0.24,-1.45,-4.82,54.2,1.41,2.39,-0.06,-1.45,-9.06
IJR,105.22,107.53,2.71,0.5,5771002,1.15,5.26,2.19,-0.94,-2.31,-6.22,54.0,1.42,2.44,-0.48,-1.83,-9.17
AIRR,41.54,42.09,2.78,1.44,26381,0.56,4.16,2.98,-4.12,-1.18,-6.92,52.3,1.72,2.49,-0.95,-0.73,-11.85
SOXX,150.25,153.74,3.18,0.83,2914074,0.53,4.16,-1.66,-10.74,1.15,-14.75,47.4,2.92,4.15,-5.5,-0.33,-15.12
PAVE,26.33,27.03,3.2,0.53,1399060,0.91,6.27,3.08,-0.02,-0.06,-4.84,54.8,1.75,2.54,-0.12,1.16,-6.51
DBC,25.32,25.64,3.26,1.97,11672722,1.91,8.05,14.36,31.62,33.68,22.91,82.9,1.33,1.88,15.54,25.97,0.0
SMH,129.34,132.59,3.27,0.75,16761885,1.06,3.99,-2.62,-11.57,-0.45,-15.02,47.0,2.87,4.07,-5.88,-1.3,-15.28
EWZ,31.73,32.46,3.28,0.97,40225352,1.28,1.4,7.46,17.9,-6.1,24.2,68.3,1.3,2.45,12.06,0.96,-18.54
USO,74.15,75.42,5.01,3.24,21956134,2.49,13.86,20.71,57.42,56.99,37.55,83.3,2.13,3.12,23.98,41.78,0.0
UNG,67.32,68.08,5.65,4.47,2411206,0.97,5.58,0.06,12.86,11.1,33.28,61.4,4.79,5.32,17.89,14.91,-21.85
