ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,28.45,28.35,-0.87,-0.5,5189316,1.92,-2.02,-5.64,-8.06,-1.6,-1.4,29.7,0.84,1.02,-4.36,-3.71,-8.98
IJH,23.84,23.62,-0.86,0.06,9041302,1.1,-1.25,-4.52,-4.84,-0.81,4.24,33.2,0.64,1.03,-2.51,0.19,-4.84
SOXX,26.15,25.9,-0.82,0.15,414435,0.79,-0.13,-0.97,-0.56,7.87,22.11,48.7,1.03,1.35,1.1,8.68,-2.88
GLD,116.54,116.21,-0.7,-0.42,10171550,1.56,-1.18,-6.18,-9.0,-5.82,-1.52,27.5,0.62,0.92,-4.96,-5.99,-12.69
ROBO,25.91,25.79,-0.67,-0.18,17270,0.8,-0.52,-3.98,-7.17,-4.78,-2.73,36.9,0.63,1.0,-2.8,-2.2,-7.17
ICLN,9.31,9.25,-0.65,0.0,98710,3.31,-2.18,-7.73,-8.1,-2.42,3.6,30.1,1.12,1.46,-5.68,-1.53,-9.27
PHO,23.91,23.75,-0.64,0.0,95077,0.96,-1.31,-5.56,-7.89,-7.94,-4.08,28.4,0.53,1.01,-3.4,-5.04,-8.96
EWZ,34.55,34.66,-0.61,-0.93,53033416,1.41,-5.97,-19.09,-9.25,-1.83,2.61,29.6,2.16,3.14,-12.46,-4.51,-19.54
TLT,85.37,85.06,-0.6,-0.24,9940066,0.87,0.64,-2.11,4.08,9.13,16.08,55.3,0.75,0.85,0.7,6.12,-2.11
EWJ,41.34,41.37,-0.59,-0.67,10911954,1.65,-0.09,-0.26,-3.91,4.31,-0.75,44.8,0.56,0.83,-1.12,1.48,-3.91
SMH,22.98,22.82,-0.57,0.14,4197201,1.07,-0.06,-1.14,1.59,10.37,21.67,48.5,0.9,1.29,0.99,10.25,-2.78
GRID,32.53,32.51,-0.57,-0.5,389,0.12,-0.77,-4.72,-4.81,-8.44,0.39,34.1,0.85,1.26,-3.27,-3.97,-9.29
LIT,22.21,22.07,-0.57,0.08,3518,0.15,-3.57,-9.34,-9.92,-9.53,-2.97,17.1,0.72,1.54,-7.64,-6.69,-13.5
XLY,29.6,29.39,-0.55,0.14,10047475,1.12,-0.39,-2.77,-0.8,2.29,1.23,40.6,0.7,0.98,-1.14,1.84,-3.39
XLV,56.75,56.32,-0.54,0.2,8603158,1.08,-0.37,0.44,4.12,9.38,17.19,51.4,0.75,1.04,1.85,8.32,-2.08
VTI,88.26,87.72,-0.48,0.14,2470560,1.05,-0.64,-2.1,-0.77,3.96,7.88,42.2,0.61,0.89,-0.6,3.53,-2.38
RSP,66.56,66.13,-0.46,0.18,981433,0.95,-0.65,-2.58,-1.37,3.71,8.54,40.1,0.58,0.86,-0.96,3.31,-2.89
ITA,49.71,49.43,-0.35,0.21,38140,0.53,-0.13,-0.81,-0.95,-1.86,3.97,45.1,0.66,0.99,0.43,0.48,-5.0
NLR,40.01,39.86,-0.35,0.04,3771,0.84,0.2,-1.13,-3.05,1.3,7.6,48.2,0.61,0.91,-0.12,1.26,-3.26
IWD,83.86,83.44,-0.33,0.17,2317192,1.59,-0.94,-2.03,-0.74,4.3,8.9,40.8,0.55,0.84,-0.74,3.73,-2.54
IWF,20.67,20.6,-0.32,0.02,9605682,1.39,-0.22,-1.44,0.57,5.49,8.63,46.2,0.66,0.92,0.11,4.54,-1.74
VOO,150.86,150.25,-0.31,0.1,923236,0.93,-0.52,-1.39,0.42,5.66,9.23,45.0,0.59,0.84,-0.05,4.61,-1.93
VTV,66.32,66.03,-0.26,0.17,1457981,1.33,-0.77,-1.28,0.3,4.82,9.12,43.9,0.54,0.81,-0.14,4.32,-2.21
SPY,164.67,164.13,-0.25,0.08,157479077,1.29,-0.48,-1.36,0.49,5.66,9.22,45.3,0.59,0.86,-0.01,4.62,-1.92
EFV,41.35,41.39,-0.25,-0.35,259038,0.79,-1.55,-4.07,-7.37,-2.68,0.5,33.4,0.67,0.91,-3.53,-2.85,-7.74
VUG,15.04,14.98,-0.25,0.16,4601874,1.29,-0.2,-1.83,0.25,6.01,9.02,45.6,0.69,0.96,-0.12,4.63,-2.06
EWG,22.96,23.08,-0.22,-0.72,9263562,2.07,-3.05,-4.21,-11.9,-10.52,-8.1,29.4,0.83,1.18,-4.42,-8.3,-12.64
EFG,59.98,60.0,-0.18,-0.22,59878,0.74,-1.35,-3.63,-6.73,-3.1,-1.47,32.0,0.57,0.8,-3.05,-2.85,-7.24
XLF,16.17,16.11,-0.18,0.2,47559894,0.96,-0.68,-0.43,1.7,4.36,7.83,48.3,0.64,0.98,0.9,4.8,-2.29
XAR,46.22,45.96,-0.17,0.38,4512,0.51,-0.5,-1.44,-0.77,-2.21,3.12,41.6,0.71,0.94,0.03,0.22,-4.74
VGK,42.5,42.58,-0.16,-0.34,5149395,0.99,-1.77,-3.97,-8.2,-5.13,-0.52,32.4,0.7,0.96,-3.22,-4.01,-8.76
DIA,150.8,150.47,-0.15,0.07,6210023,1.02,-0.09,-0.23,1.04,4.17,5.27,49.8,0.58,0.82,0.78,3.72,-1.4
XLI,45.73,45.6,-0.15,0.14,14428126,1.55,-0.43,-1.14,-1.82,1.79,4.55,43.3,0.58,0.93,-0.26,1.66,-3.51
EFA,51.53,51.63,-0.08,-0.28,22113752,1.2,-1.55,-3.89,-7.03,-2.86,-0.33,32.1,0.62,0.86,-3.3,-2.77,-7.37
EEM,32.97,33.06,0.0,-0.27,110268571,1.27,-2.34,-7.77,-4.76,0.97,4.23,29.9,1.03,1.34,-6.1,-0.4,-9.35
FXI,31.61,31.8,0.02,-0.56,31455640,1.19,-2.05,-5.41,2.57,8.19,4.64,32.8,1.35,1.57,-5.72,3.89,-9.97
XLP,36.49,36.49,0.05,0.05,8806605,1.08,0.36,0.59,1.52,6.32,8.23,52.7,0.59,0.75,1.26,4.61,-0.92
EZU,31.61,31.67,0.06,-0.13,6007476,1.24,-1.74,-3.43,-9.77,-8.14,-2.79,34.3,0.76,1.12,-3.12,-5.55,-11.2
PPA,29.85,29.72,0.09,0.52,17859,0.34,0.53,-0.5,-0.45,-0.53,6.16,48.0,0.61,0.94,0.62,1.44,-3.42
EWL,27.31,27.4,0.09,-0.22,300883,0.46,-1.37,-3.33,-5.98,-3.63,3.25,33.5,0.6,0.74,-2.19,-2.24,-6.16
XLU,14.62,14.62,0.13,0.11,33421457,1.1,-0.03,-1.88,-3.08,4.03,15.51,49.2,0.8,1.17,0.38,3.76,-4.05
UNG,354.56,353.76,0.14,0.36,368335,0.94,6.2,-0.67,-9.64,-7.26,5.64,58.8,1.81,2.31,3.69,-6.08,-20.15
QQQ,90.97,90.85,0.14,0.28,45485301,1.13,0.01,-0.76,4.3,11.3,14.5,50.5,0.78,1.07,0.98,8.65,-1.25
LQD,96.23,96.3,0.15,0.08,2107262,0.92,-0.04,-1.65,0.38,3.16,5.77,47.9,0.27,0.36,-0.36,1.81,-1.65
EWP,29.8,29.81,0.18,0.15,6568633,4.29,-1.89,-4.0,-9.68,-4.85,5.2,34.9,0.85,1.3,-3.53,-3.22,-11.08
EWH,16.22,16.31,0.2,-0.39,6210782,1.75,-3.5,-6.92,-2.91,3.05,2.39,27.7,1.17,1.3,-6.79,-0.28,-10.33
XLK,17.39,17.41,0.3,0.15,15491419,0.88,-0.2,-0.52,3.43,9.44,14.24,50.6,0.71,0.99,0.7,7.78,-1.31
EWT,21.13,21.2,0.32,0.0,6571309,1.26,-2.11,-7.51,-5.1,4.81,8.69,30.2,0.85,1.21,-4.73,2.06,-7.9
EWQ,21.51,21.56,0.35,0.09,392534,0.71,-0.99,-3.71,-9.42,-8.1,-2.41,36.7,0.79,1.16,-2.91,-5.59,-11.81
UUP,20.67,20.64,0.39,0.52,2417857,1.39,1.5,3.85,7.52,6.56,5.63,80.6,0.36,0.42,3.64,5.73,0.0
HYG,66.05,66.32,0.64,0.23,9573923,1.37,-0.61,-1.98,-2.11,-0.07,2.57,38.3,0.3,0.46,-1.06,-0.13,-2.28
