ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,64.21,64.95,1.24,0.09,4360191,0.5,1.26,-0.01,-1.03,0.1,13.58,54.9,1.11,1.15,-0.13,1.26,-3.32
PHO,58.16,58.89,1.24,-0.03,86045,0.6,-0.12,-1.73,3.18,11.64,29.34,52.8,1.41,1.59,1.25,7.3,-2.1
IWF,72.87,73.75,1.25,0.05,10380724,1.24,-0.41,-0.74,5.64,12.96,27.97,53.3,1.61,1.9,1.46,10.1,-1.99
EZU,46.68,47.26,1.28,0.04,5402495,0.86,0.81,-2.36,-4.02,-3.29,9.68,49.6,1.3,1.33,-1.96,-1.53,-5.96
XLK,82.13,83.32,1.31,-0.14,13804203,0.44,-0.94,1.72,10.03,18.71,35.48,55.6,1.84,2.18,3.98,14.44,-1.47
EWZ,26.01,26.5,1.38,-0.47,20888494,0.81,-1.17,-4.32,-17.72,-33.51,-22.53,39.4,2.36,2.91,-6.92,-19.57,-33.51
EWU,31.77,32.12,1.43,0.31,2571672,0.89,2.44,1.86,2.24,1.31,15.12,59.6,1.19,1.15,1.1,2.58,-1.11
EWQ,36.83,37.33,1.48,0.13,443758,0.53,1.16,0.44,1.52,2.07,18.6,56.7,1.31,1.32,1.03,4.02,-2.47
SLV,20.98,21.1,1.59,1.01,16909908,0.76,3.38,-5.55,0.91,-12.23,-16.77,49.7,1.23,1.81,-2.98,-8.43,-21.15
LIT,83.16,83.4,1.64,1.35,820755,0.68,-4.2,-12.55,-0.05,19.39,26.18,38.0,2.07,2.87,-7.6,8.94,-13.19
UNG,51.68,50.88,1.68,3.28,1075418,0.51,2.17,-20.2,-27.85,5.91,34.6,38.3,4.09,5.95,-21.19,-7.35,-41.6
XHE,116.24,118.04,1.75,0.2,34754,0.34,4.2,-1.49,-10.12,-8.73,4.28,52.8,2.0,2.4,-2.4,-4.49,-11.45
IHI,63.88,64.95,1.75,0.08,999983,0.76,2.4,1.92,-1.81,9.17,20.76,58.9,1.24,1.69,1.75,6.54,-2.89
USO,51.42,52.48,1.76,-0.29,5877182,0.66,1.67,-3.62,2.14,5.3,62.08,51.6,3.46,3.3,-3.3,7.55,-10.21
XLY,95.41,96.84,1.82,0.33,11890864,0.61,-0.18,-4.83,8.95,13.68,26.47,49.7,1.69,2.23,-0.33,9.78,-5.07
