ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UNG,29.68,28.8,-1.5,1.5,5012355,1.1,6.19,5.26,1.27,2.71,-43.66,51.8,2.73,3.43,2.85,-2.88,-69.37
IWD,145.62,143.69,-1.39,-0.06,3139376,1.32,-2.51,-5.8,-12.06,-7.07,-5.22,27.1,0.8,1.29,-6.47,-7.13,-12.15
VTV,133.54,131.82,-1.38,-0.1,5854655,2.02,-2.33,-5.05,-10.33,-6.22,-5.93,28.2,0.72,1.19,-5.58,-6.06,-10.44
XLP,67.38,66.58,-1.36,-0.18,17587652,1.1,-1.03,-3.52,-12.11,-14.02,-10.35,36.3,0.84,1.27,-4.71,-8.94,-14.09
IWN,127.54,125.51,-1.34,0.26,2120056,1.48,-2.27,-7.81,-17.01,-6.03,-9.22,31.3,1.13,1.86,-8.01,-10.44,-20.04
IJH,46.77,46.08,-1.32,0.15,6364310,0.73,-2.73,-7.25,-14.43,-5.8,-2.5,31.3,1.15,1.69,-7.34,-8.11,-14.43
EWQ,34.25,33.76,-1.32,0.12,947566,1.49,-0.88,-4.95,-13.77,-14.68,0.96,33.0,0.99,1.45,-6.18,-9.55,-15.47
MDY,431.85,425.08,-1.32,0.25,1653257,1.5,-2.76,-7.29,-14.7,-6.52,-3.55,31.3,1.15,1.69,-7.46,-8.63,-14.7
VB,178.14,175.26,-1.25,0.37,919927,1.33,-2.71,-7.54,-16.04,-6.43,-3.97,31.1,1.2,1.8,-7.94,-9.32,-16.05
IWM,164.52,162.21,-1.18,0.23,46017094,1.17,-2.54,-8.66,-18.37,-7.41,-6.45,29.6,1.18,1.89,-8.81,-11.02,-18.37
RSP,135.56,133.66,-1.15,0.25,7744883,1.23,-2.45,-5.92,-13.7,-7.91,-5.29,27.9,0.89,1.4,-6.9,-8.42,-13.77
PHO,50.33,49.77,-1.13,-0.02,110222,1.67,-2.72,-6.9,-14.0,-5.34,-3.42,28.9,1.14,1.56,-7.61,-7.92,-14.66
PPA,80.62,79.63,-1.12,0.11,191915,0.79,-1.07,-0.41,-6.67,-0.86,1.56,40.1,1.19,1.44,-2.63,-2.18,-7.09
DIA,327.84,324.19,-1.11,0.01,4757335,1.15,-2.11,-3.69,-8.83,-4.94,-2.12,28.8,0.66,1.13,-4.61,-4.15,-8.99
ARKX,12.92,12.68,-1.09,0.78,36721,0.94,-3.87,-6.9,-18.61,-5.51,2.67,28.6,1.27,1.93,-8.41,-9.68,-18.61
EWU,30.59,30.21,-1.05,0.2,1237127,0.67,-1.95,-4.79,-9.28,-10.96,-1.82,30.3,0.93,1.25,-4.5,-6.59,-10.96
IJR,88.7,87.61,-1.03,0.2,4912079,1.11,-2.28,-7.76,-16.69,-6.8,-7.29,31.2,1.12,1.81,-7.78,-10.35,-18.64
IWO,207.1,204.07,-1.02,0.45,1056162,1.74,-2.94,-9.58,-19.67,-8.98,-4.03,28.3,1.23,1.93,-9.61,-11.78,-19.67
EWY,55.19,54.64,-0.96,0.04,3459669,0.89,-3.94,-7.81,-19.14,-9.94,-1.43,26.5,1.08,1.76,-9.12,-11.86,-19.53
EWL,42.05,41.61,-0.93,0.12,1439987,2.0,-1.72,-4.3,-12.79,-13.47,-2.28,29.5,0.86,1.18,-6.09,-8.61,-14.79
XLI,97.35,96.44,-0.88,0.05,13062062,1.16,-2.29,-5.38,-12.66,-3.56,-2.01,30.2,0.99,1.54,-6.59,-6.05,-12.92
GRID,86.41,85.32,-0.8,0.47,302831,3.69,-1.5,-9.18,-19.3,-11.83,-2.14,25.5,1.31,1.73,-10.08,-12.53,-20.9
AIRR,47.48,46.98,-0.76,0.3,269281,2.52,-1.12,-9.98,-13.73,1.86,6.65,33.2,1.59,2.11,-9.04,-6.27,-15.44
ITA,108.1,107.25,-0.74,0.05,690350,0.92,0.35,1.31,-8.89,-5.89,-3.79,45.3,1.22,1.55,-2.32,-5.3,-9.24
VGK,55.81,55.18,-0.7,0.43,3170869,1.05,-1.43,-4.62,-13.09,-13.06,-1.71,31.1,0.95,1.3,-5.79,-9.01,-13.33
EZU,40.75,40.25,-0.69,0.54,3995445,0.81,-0.78,-4.39,-14.25,-13.48,0.6,33.6,1.04,1.43,-5.84,-9.44,-14.65
EWP,26.52,26.18,-0.68,0.61,393461,1.2,-1.43,-4.87,-10.77,-8.37,7.56,34.8,1.08,1.41,-4.74,-5.74,-12.0
PAVE,28.46,28.26,-0.63,0.07,800262,0.74,-1.77,-7.53,-12.75,2.43,6.64,32.2,1.31,1.87,-7.58,-4.34,-13.34
VTI,205.0,203.12,-0.54,0.38,4290651,1.17,-2.57,-4.65,-11.05,-1.54,6.68,29.2,0.87,1.41,-5.96,-3.64,-11.05
ROBO,45.92,45.51,-0.53,0.37,52839,0.7,-3.65,-9.38,-23.03,-14.76,-2.28,22.7,1.06,1.73,-10.33,-15.22,-24.22
EFV,47.1,46.57,-0.47,0.66,2176746,0.71,-1.13,-5.48,-8.78,-7.27,0.69,32.1,0.91,1.67,-4.47,-4.97,-8.78
SPY,406.07,402.63,-0.45,0.4,109513996,1.17,-2.5,-4.16,-9.97,-0.55,9.04,29.2,0.83,1.37,-5.49,-2.36,-9.97
VOO,374.05,370.89,-0.44,0.4,5736463,1.1,-2.5,-4.15,-9.96,-0.47,9.09,29.3,0.84,1.37,-5.48,-2.33,-9.96
TLT,76.06,76.23,-0.42,-0.64,35819597,0.6,1.36,-4.56,-14.92,-19.41,-14.79,41.8,1.59,1.82,-6.07,-14.37,-20.95
XLC,63.38,63.09,-0.36,0.09,10356253,1.34,-5.16,-4.32,-8.29,5.33,29.79,33.6,1.47,1.97,-5.22,2.37,-8.31
BOTZ,22.63,22.34,-0.31,0.98,863040,0.82,-3.08,-9.59,-23.34,-10.32,8.18,24.9,1.25,2.08,-10.44,-12.96,-25.85
IHI,45.15,44.48,-0.31,1.19,1573134,0.82,-3.58,-9.28,-20.73,-21.65,-15.47,28.0,1.49,2.06,-9.35,-16.24,-22.99
EFA,66.5,65.84,-0.3,0.7,24116447,1.22,-1.1,-4.75,-11.58,-10.57,-0.57,31.1,0.87,1.23,-5.1,-7.48,-11.58
LQD,99.69,99.61,-0.2,-0.12,21362859,0.88,0.95,-2.57,-7.64,-9.39,-6.17,42.3,0.77,0.89,-2.9,-6.5,-10.91
EWG,25.09,24.77,-0.2,1.09,3086003,1.39,-1.67,-5.17,-15.52,-15.78,-1.51,30.0,1.02,1.44,-6.65,-11.13,-16.03
EFG,83.12,82.53,-0.16,0.56,1074016,0.55,-1.09,-4.31,-14.55,-13.83,-2.17,31.3,0.92,1.36,-6.02,-10.19,-15.26
UUP,28.15,28.17,-0.13,-0.2,1098250,0.7,0.44,0.88,6.2,8.0,6.62,60.8,0.37,0.45,1.66,5.48,-0.55
HYG,72.52,72.36,-0.12,0.1,35621800,0.62,0.6,-1.99,-4.16,-3.98,-1.91,41.9,0.49,0.65,-1.8,-2.87,-6.27
EEM,35.36,35.01,-0.08,0.9,35697581,1.1,-0.71,-3.67,-12.92,-5.91,-3.67,34.9,0.9,1.26,-4.51,-6.78,-13.37
EWT,38.8,38.62,-0.07,0.41,3024347,0.92,-1.7,-2.9,-9.23,-1.05,7.68,36.0,0.95,1.28,-3.7,-4.38,-11.36
XLB,35.87,35.84,-0.04,0.04,17225988,1.05,-0.46,-4.74,-12.14,-6.04,-2.05,36.7,1.1,1.66,-5.35,-6.2,-12.14
IWF,63.95,63.64,0.21,0.69,7935652,1.64,-2.66,-3.29,-9.37,4.67,21.77,33.4,1.13,1.7,-5.27,0.62,-9.61
XHE,67.41,67.09,0.22,0.7,35554,0.59,-4.51,-14.54,-31.84,-31.4,-24.96,24.3,1.83,2.2,-14.6,-26.22,-33.69
XSD,172.72,171.23,0.28,1.15,64129,1.1,-4.33,-12.26,-25.23,-3.94,3.86,28.6,1.86,2.73,-12.54,-14.89,-26.18
FXI,25.97,25.67,0.35,1.52,28660631,0.89,2.56,-2.25,-15.61,-9.39,-12.45,44.2,1.58,2.03,-3.48,-9.04,-22.89
VUG,43.4,43.2,0.36,0.83,4792476,0.85,-2.71,-3.52,-10.13,4.44,24.61,33.3,1.18,1.76,-5.68,0.35,-10.45
QQQ,343.18,342.08,0.48,0.81,64076821,1.12,-2.62,-3.55,-9.87,7.35,31.13,34.4,1.18,1.8,-5.29,2.0,-10.35
XLK,79.37,79.34,0.58,0.61,16480873,1.07,-1.72,-1.38,-9.47,7.27,31.56,37.0,1.09,1.87,-4.12,2.42,-10.43
SMH,139.04,138.31,0.62,1.15,11346308,1.13,-2.67,-4.14,-13.89,11.88,37.36,36.3,1.56,2.57,-6.25,0.51,-13.89
EWH,16.95,16.81,0.84,1.68,2755107,1.16,0.36,-1.0,-15.99,-19.3,-21.89,41.6,1.1,1.42,-3.45,-14.02,-25.59
EWJ,58.22,57.82,0.84,1.53,4639641,0.71,-0.53,-5.45,-8.83,-1.73,5.7,36.5,0.99,1.27,-4.4,-3.25,-9.37
LIT,48.69,48.27,0.88,1.76,359378,0.73,-1.43,-12.22,-27.6,-19.86,-16.69,31.4,1.89,2.64,-12.05,-21.64,-35.36
XLY,73.92,73.41,1.05,1.74,15513715,1.15,-1.38,-6.58,-13.75,1.55,17.31,33.2,1.4,2.19,-8.12,-3.98,-15.32
SOXX,148.17,147.67,1.08,1.42,2444343,0.86,-2.83,-5.85,-16.7,8.34,29.9,35.4,1.58,2.63,-7.27,-2.53,-16.75
GLD,183.76,186.15,1.16,-0.14,14102828,1.38,1.39,7.46,2.08,0.73,8.82,74.5,1.0,1.04,4.95,3.72,-2.25
DBC,24.82,25.0,1.34,0.61,1051407,0.65,-0.52,-0.91,1.3,6.11,3.91,54.0,1.21,1.25,0.79,4.47,-5.94
SLV,20.92,21.18,1.58,0.34,18629987,0.9,-1.03,2.12,-6.65,-7.91,-3.95,56.8,1.76,2.04,0.72,-1.03,-11.53
USO,77.62,78.36,1.91,0.95,5522566,1.08,-2.9,-3.94,7.09,16.09,15.85,50.5,2.35,2.62,0.89,12.63,-5.48
VXX,102.84,108.32,3.32,-1.91,3631091,1.07,2.34,18.41,19.82,-28.47,-51.61,61.2,5.1,6.27,16.2,-20.1,-63.13
