ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,153.62,153.71,0.11,0.05,2184247,0.81,-1.73,-0.97,6.67,17.45,17.66,44.8,0.75,1.08,-0.58,12.58,-2.67
XLI,99.57,99.64,0.11,0.04,10855346,0.96,-1.52,-1.09,7.91,15.55,18.31,45.2,0.86,1.34,-0.96,12.29,-3.42
IJH,51.03,51.11,0.11,-0.05,4096384,0.67,-1.81,-0.41,6.06,17.69,18.46,45.7,0.96,1.4,-1.27,13.01,-3.26
MDY,478.26,479.49,0.12,-0.14,665186,0.68,-1.81,-0.43,5.99,17.59,18.36,45.8,0.97,1.41,-1.29,12.93,-3.26
USO,49.3,49.42,0.12,-0.12,3734422,0.72,0.9,13.09,25.53,47.61,52.63,69.9,1.01,1.81,9.41,34.69,0.0
EWJ,66.47,66.5,0.12,0.06,5745657,1.04,-1.66,0.89,-0.92,2.95,2.66,48.6,0.73,0.95,0.16,3.9,-4.62
XLP,67.01,67.1,0.14,0.01,8617432,0.9,-1.48,-1.88,4.01,4.0,5.01,44.0,0.67,0.98,-0.8,4.83,-2.57
DBC,18.88,18.88,0.16,0.16,3515409,1.11,-0.79,4.02,15.62,28.52,29.14,53.9,1.02,1.36,2.72,20.5,-2.18
LQD,131.34,131.98,0.16,-0.32,12262894,0.85,0.37,1.95,3.53,-2.28,-2.47,61.4,0.35,0.52,1.56,0.19,-3.27
XLF,35.16,35.14,0.17,0.23,43578706,0.75,-3.03,-3.9,8.91,27.99,24.73,40.3,1.16,1.74,-1.95,17.13,-6.12
DIA,337.69,338.4,0.2,-0.01,4054601,1.21,-1.15,-0.75,4.78,12.52,12.37,45.0,0.64,1.02,-0.76,9.03,-2.43
GRID,89.07,89.58,0.21,-0.36,15237,0.39,-1.05,2.56,8.29,15.75,13.04,54.4,0.73,1.12,1.89,13.87,-1.05
RSP,146.05,146.31,0.21,0.03,2139088,0.92,-1.29,0.29,8.48,18.87,19.72,48.9,0.7,1.04,0.29,14.49,-1.62
XLV,122.5,122.69,0.22,0.07,7330261,0.77,0.64,0.91,9.6,11.9,11.5,60.1,0.76,1.07,2.04,10.15,0.0
PAVE,25.13,25.17,0.23,0.08,1051850,0.71,-3.02,-2.65,7.91,21.61,21.38,41.8,1.21,1.81,-2.85,14.59,-6.62
TLT,121.41,122.67,0.24,-0.79,17014054,1.0,1.85,4.49,4.92,-7.5,-8.21,62.2,0.82,1.09,3.22,-3.3,-15.27
ARKG,86.5,87.13,0.3,-0.44,2270588,0.83,2.49,11.88,-1.84,-7.03,-5.86,61.4,1.46,2.79,4.69,3.01,-22.04
VB,218.68,219.33,0.3,-0.0,486788,0.94,-0.98,2.68,6.78,16.24,17.11,51.7,0.94,1.43,0.91,13.63,-1.91
ARKX,20.74,20.78,0.31,0.12,405722,1.03,0.92,4.63,,,1.02,59.8,0.73,1.23,1.91,,-1.7
BOTZ,34.78,34.75,0.35,0.43,303172,0.7,-0.74,5.28,7.55,6.37,5.73,56.3,0.83,1.33,2.07,7.6,-4.31
PHO,52.65,52.78,0.38,0.13,180689,2.09,-0.93,1.43,10.72,15.65,15.92,53.5,0.81,1.16,1.04,12.46,-0.93
XLB,37.62,37.62,0.4,0.41,12217236,0.77,-2.51,-4.45,8.74,15.66,15.9,39.4,1.03,1.58,-2.8,11.15,-6.69
IWN,161.91,162.82,0.44,-0.12,1299456,0.81,-2.3,2.3,8.01,28.52,28.92,49.2,1.38,1.95,1.13,19.87,-3.9
IBB,159.78,160.35,0.44,0.09,2343137,0.62,0.92,6.31,6.23,3.43,7.03,63.5,1.09,1.89,4.78,7.55,-6.68
IWM,222.72,224.34,0.46,-0.27,21526163,0.85,-1.06,3.77,5.36,17.07,18.19,52.8,1.09,1.71,1.67,14.37,-2.44
SOXX,139.75,140.2,0.47,0.15,1784797,0.62,-1.45,4.42,6.31,15.56,14.72,52.5,1.21,1.96,1.66,12.83,-3.59
TAN,81.71,82.42,0.51,-0.35,1118185,0.92,4.63,4.98,-6.96,-14.07,-21.47,58.7,1.65,3.11,3.4,-3.8,-32.41
VOO,367.11,369.0,0.53,0.02,2861136,0.84,-0.0,2.3,8.96,15.43,15.51,58.0,0.57,0.89,1.59,12.19,-0.21
IJR,109.34,109.95,0.54,-0.02,2929885,0.94,-1.69,1.85,6.4,24.11,23.88,49.6,1.28,1.77,0.76,17.07,-3.29
SPY,398.85,401.0,0.54,-0.0,60882292,0.97,0.0,2.31,8.99,15.36,15.48,58.1,0.58,0.89,1.6,12.16,-0.18
IWO,301.63,303.73,0.57,-0.13,283918,0.62,0.37,5.43,2.56,6.54,8.39,57.9,0.92,1.68,2.25,8.85,-9.03
VTI,215.24,216.37,0.58,0.05,2741596,0.86,0.1,2.8,8.68,15.07,15.57,58.8,0.57,0.92,1.81,12.53,-0.16
XSD,179.54,180.62,0.61,0.01,31788,0.65,-0.61,6.31,1.99,9.43,6.84,55.0,1.21,2.0,2.29,9.46,-9.66
AIRR,40.14,40.35,0.62,0.1,16876,0.38,-3.11,-2.04,4.89,20.95,21.33,42.9,1.32,1.81,-2.62,13.78,-5.65
SMH,121.84,122.55,0.66,0.08,6196951,0.87,-1.38,4.63,6.84,15.56,13.86,52.8,1.19,1.92,1.84,12.98,-3.09
XLE,22.79,23.0,0.67,-0.24,57208627,0.81,-2.14,5.42,14.96,42.93,46.4,55.0,1.84,2.58,5.35,30.02,-2.14
ROBO,63.68,64.2,0.7,-0.11,109715,1.29,-0.02,3.13,2.7,7.15,5.77,54.7,0.71,1.26,0.85,7.48,-10.12
PBW,84.14,84.81,0.7,-0.09,480353,0.81,1.06,10.2,-8.88,-10.62,-15.56,54.1,1.68,3.09,3.4,-2.95,-35.54
XHE,127.15,128.13,0.8,0.03,13783,0.63,2.26,7.15,8.2,13.83,13.2,69.8,0.75,1.4,4.89,12.68,-0.61
XLC,78.43,79.02,0.86,0.1,4741334,1.27,0.18,4.11,6.2,19.64,20.58,59.1,0.75,1.2,2.94,15.3,-0.4
EWZ,38.46,39.12,0.88,-0.81,25693755,0.81,0.49,12.98,25.94,10.95,14.37,65.5,1.4,2.09,9.96,22.44,-0.06
XLK,69.16,69.83,0.9,-0.06,9584123,0.74,1.67,6.4,10.58,13.49,13.54,65.1,0.83,1.32,3.87,12.35,0.0
IHI,59.12,59.44,0.92,0.37,1617648,0.82,3.01,4.49,10.53,10.41,10.52,68.5,1.0,1.26,3.31,9.71,-1.07
XLY,83.52,84.24,0.94,0.07,6995710,0.89,1.61,3.9,5.68,9.83,10.02,59.6,0.61,1.12,0.76,7.81,-2.64
QQQ,336.16,339.51,0.94,-0.06,29629234,0.86,1.67,6.42,9.7,12.58,12.65,66.0,0.76,1.26,3.89,11.91,0.0
IWF,64.33,64.97,1.01,0.02,3943475,0.73,2.02,6.24,11.01,12.23,12.73,68.0,0.7,1.14,4.04,11.94,0.0
ICLN,22.39,22.7,1.02,-0.4,3614567,0.92,1.46,1.83,-1.95,-11.23,-19.83,55.8,0.96,1.97,1.35,-3.1,-31.18
VUG,45.35,45.78,1.04,0.09,4294917,0.96,2.06,6.47,10.85,12.6,13.25,67.8,0.71,1.15,3.96,12.07,0.0
ARKK,118.39,120.36,1.26,-0.4,6391502,0.78,5.15,14.35,-0.56,-3.73,-2.94,64.0,1.7,2.9,5.78,4.01,-22.71
UNG,45.8,45.88,1.87,1.69,313399,0.67,1.5,9.66,21.76,17.64,21.38,61.2,1.88,2.44,7.66,8.18,-20.79
URA,20.03,20.23,1.89,0.9,796311,0.7,-4.49,0.8,15.63,44.69,38.92,46.7,2.52,3.2,1.64,32.56,-8.93
