ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,36.19,36.51,0.97,0.08,86778570,0.93,1.16,8.13,5.41,-4.6,6.36,62.7,1.2,1.59,4.65,-1.33,-18.3
FXI,38.28,38.58,1.05,0.27,27979884,0.9,1.4,6.23,3.29,-4.11,6.83,59.9,1.31,1.77,3.02,-2.03,-21.44
USO,88.48,89.36,1.09,0.09,2748365,0.68,0.99,16.72,-24.22,-21.5,13.4,56.8,2.45,3.27,3.11,-16.52,-30.53
AIRR,23.08,23.38,1.12,-0.17,23087,0.44,0.6,12.77,-7.71,-13.65,7.61,55.8,1.55,1.96,0.75,-9.28,-17.43
EWY,58.33,58.66,1.2,0.62,2711488,0.75,1.1,6.47,1.62,-5.19,6.23,60.6,1.45,1.7,4.31,-5.09,-20.88
NLR,46.27,46.99,1.62,0.06,22233,4.42,2.58,1.85,-1.04,1.62,1.76,54.5,1.13,1.33,0.34,1.99,-3.06
BOTZ,17.65,17.81,1.7,0.79,382643,0.44,1.01,11.97,-9.54,-16.73,7.56,56.2,1.85,2.22,0.78,-14.04,-32.72
ROBO,34.55,35.11,1.7,0.08,203632,0.78,1.73,12.43,-4.37,-12.29,8.36,58.9,1.78,2.06,2.43,-9.29,-23.02
ARKG,26.19,26.59,1.73,0.19,39471,0.25,-2.3,26.3,-0.14,-6.46,12.89,54.4,2.69,3.49,2.63,-3.39,-18.03
XAR,82.03,83.3,1.83,0.28,63695,0.41,3.16,12.79,-6.46,-5.37,8.21,60.3,1.71,2.18,2.76,-3.76,-14.28
GRID,40.3,40.72,1.96,0.91,2244,0.58,1.79,11.48,-0.94,-14.48,8.29,61.2,1.5,1.45,3.54,-9.2,-19.94
ARKK,39.89,40.69,2.16,0.17,293532,0.62,-1.73,19.72,3.57,-6.45,11.12,55.4,2.63,3.14,2.98,-2.44,-13.64
ICLN,8.71,8.86,2.24,0.56,94626,1.01,3.62,13.95,10.75,2.42,9.98,69.2,1.16,1.5,6.37,4.26,-6.26
UNG,107.0,107.84,2.47,1.67,862022,0.91,-4.46,-10.88,3.49,20.79,10.09,45.6,4.79,6.05,-13.13,4.66,-31.43
PBW,22.19,22.74,2.64,0.13,3538,0.15,1.78,17.29,5.54,-2.36,11.27,62.7,2.09,2.22,5.17,-1.0,-8.99
TAN,20.7,21.17,3.15,0.87,163360,1.18,4.89,15.87,13.11,-6.87,13.1,66.8,1.77,2.34,6.66,-2.55,-20.53
XSD,66.79,68.8,4.68,1.62,137864,1.66,3.42,13.13,2.42,-5.92,7.08,59.2,2.64,2.87,4.58,-2.31,-11.42
SOXX,51.9,53.69,5.83,2.29,6286899,2.73,5.68,14.0,2.06,-6.17,7.83,61.0,2.81,3.02,6.18,-2.78,-12.21
SMH,44.33,45.77,5.89,2.56,26274982,1.73,6.24,14.38,1.42,-7.89,8.19,61.5,2.79,3.02,6.21,-3.79,-14.26
