ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,96.43,96.29,-0.42,-0.27,1612642,1.23,-0.45,-0.02,1.52,4.32,5.76,50.3,0.26,0.33,0.28,3.28,-0.45
HYG,66.98,66.63,-0.42,0.11,7577450,1.57,-0.84,-1.64,0.16,2.96,3.05,32.0,0.24,0.33,-1.13,1.32,-1.82
EWG,24.98,24.88,-0.37,0.07,3506062,0.84,-2.0,-4.54,-3.84,0.71,-0.93,34.0,0.86,1.04,-3.81,-1.27,-5.83
EWL,28.1,28.12,-0.36,-0.42,384256,1.31,-1.79,-2.77,-2.55,6.21,5.97,33.3,0.56,0.76,-2.55,1.57,-3.68
GLD,124.88,124.83,-0.3,-0.26,5619346,0.92,-0.63,-2.51,0.49,1.93,5.79,45.4,0.83,0.93,0.2,0.63,-8.72
EWU,30.37,30.32,-0.28,-0.13,990630,1.0,-0.86,-0.73,1.06,8.25,5.47,44.8,0.63,0.75,-0.46,4.22,-2.63
EZU,33.66,33.53,-0.27,0.09,2500755,0.46,-0.92,-3.66,-3.47,4.44,2.94,39.4,0.95,1.08,-3.13,0.42,-5.96
VGK,44.97,44.9,-0.26,-0.1,5183892,1.15,-0.97,-2.41,-1.73,6.38,4.91,40.1,0.75,0.85,-2.0,2.18,-3.78
VTV,66.25,65.9,-0.23,0.29,640894,1.09,-0.99,0.69,4.04,12.12,8.9,50.4,0.44,0.65,0.95,6.78,-1.03
EFV,44.1,43.97,-0.17,0.12,159037,0.91,-0.45,-0.84,1.45,8.77,6.76,47.4,0.65,0.75,-0.3,4.2,-1.99
DIA,149.13,148.44,-0.17,0.29,6181981,1.38,-1.23,0.47,2.38,8.4,3.85,45.7,0.48,0.7,0.18,4.3,-1.41
IWD,84.19,83.81,-0.15,0.31,2413169,1.64,-0.97,0.25,4.25,12.65,9.37,49.6,0.46,0.65,0.84,6.97,-1.03
EFA,54.61,54.53,-0.15,0.0,13870159,1.05,-0.52,-0.95,1.56,7.77,5.27,46.3,0.62,0.73,-0.42,3.54,-2.17
PHO,24.69,24.59,-0.08,0.32,81546,0.9,-1.12,-4.07,-1.23,1.52,-0.7,38.1,0.8,1.06,-2.74,-1.02,-5.74
RSP,66.67,66.42,-0.01,0.35,421454,0.65,-0.71,-0.43,4.62,12.02,9.01,48.9,0.5,0.69,0.63,6.59,-1.44
VOO,150.04,149.53,0.0,0.34,1362789,1.48,-0.87,0.64,5.09,12.24,8.71,52.1,0.5,0.67,1.09,6.93,-0.87
SLV,19.78,19.78,0.0,0.0,3385427,0.57,-1.49,-2.32,7.15,4.0,2.86,47.9,1.06,1.35,1.86,1.26,-16.15
SPY,163.88,163.29,0.01,0.37,125678368,1.29,-0.85,0.62,5.07,12.06,8.65,52.0,0.5,0.69,1.08,6.89,-0.86
EFG,63.24,63.1,0.03,0.25,61704,0.86,-0.69,-1.17,1.57,6.48,3.61,45.2,0.62,0.69,-0.58,2.74,-2.45
VTI,88.08,87.81,0.07,0.38,1800525,1.06,-0.82,0.04,4.82,11.12,8.0,51.0,0.54,0.74,0.88,6.3,-1.12
EWJ,42.89,42.82,0.08,0.24,3757983,0.6,0.25,1.17,10.69,5.55,2.71,59.5,0.72,0.77,2.65,5.18,-0.56
XLI,45.26,45.18,0.09,0.29,17370546,1.56,-2.38,-2.15,0.21,7.2,3.57,35.5,0.66,0.91,-2.22,2.82,-4.41
XLK,17.33,17.27,0.1,0.45,17863421,1.24,-0.13,3.64,9.55,16.85,13.32,66.2,0.61,0.86,3.5,10.98,-0.13
IJR,48.4,48.17,0.13,0.6,1078790,0.93,-0.92,-3.38,1.4,4.38,1.02,43.6,0.79,1.22,-0.94,1.19,-4.68
IJH,24.1,24.05,0.17,0.35,4882136,0.54,-0.98,-2.39,3.49,8.26,6.14,43.6,0.57,0.91,-0.41,4.09,-3.11
IWN,84.55,84.12,0.17,0.68,1162613,1.15,-1.47,-4.28,0.55,4.17,0.79,38.7,0.73,1.16,-1.83,0.77,-5.25
MDY,228.94,228.61,0.18,0.33,1737832,0.88,-1.0,-2.37,3.38,8.21,5.99,43.5,0.57,0.92,-0.42,4.02,-3.14
XAR,44.26,44.5,0.19,-0.34,6769,0.29,-1.83,-2.59,-2.77,0.33,-0.16,38.4,0.9,0.95,-2.84,-0.87,-7.78
VB,100.78,100.4,0.21,0.58,197737,0.54,-0.96,-2.83,3.26,6.69,4.44,44.5,0.69,1.03,-0.43,3.23,-3.73
UUP,19.62,19.6,0.23,0.32,3686782,3.86,0.74,2.12,2.02,0.37,0.28,75.0,0.15,0.24,1.12,0.88,-2.77
IWF,20.46,20.42,0.23,0.43,5269336,0.94,-0.61,0.57,5.6,10.95,7.69,53.7,0.59,0.76,1.18,6.39,-0.83
ICLN,9.84,9.8,0.24,0.62,15443,0.62,0.09,-2.87,8.57,12.64,9.78,51.7,1.14,1.23,1.13,6.61,-3.86
ITA,48.26,48.02,0.27,0.78,51177,0.27,-2.41,-2.87,-3.03,1.45,1.0,35.8,0.77,1.08,-3.47,-0.4,-7.72
VUG,14.9,14.89,0.3,0.34,4431466,1.6,-0.56,0.48,6.56,11.86,8.37,54.2,0.64,0.77,1.31,6.98,-0.92
EWH,17.79,17.68,0.31,0.91,2897050,0.85,2.26,5.55,11.55,18.42,10.99,76.7,0.65,0.84,5.31,10.55,0.0
AIRR,17.84,17.87,0.31,0.14,15706,0.78,-2.51,-6.18,-4.85,,-6.56,34.7,0.89,1.28,-3.92,,-8.52
PPA,29.07,29.07,0.34,0.34,45465,1.14,-2.26,-1.6,-0.85,4.15,3.84,38.5,0.72,0.99,-2.23,1.47,-5.53
EWT,22.45,22.45,0.37,0.37,4603200,0.9,-0.92,2.35,10.44,19.95,15.09,55.2,0.88,0.92,2.97,11.26,-1.59
ROBO,27.08,27.01,0.39,0.65,31181,1.3,0.04,-1.37,5.43,3.92,1.89,54.7,0.85,1.03,1.5,,-2.76
QQQ,89.12,88.98,0.4,0.55,38518776,1.22,-0.25,3.27,11.27,15.24,12.14,65.1,0.7,0.89,3.78,10.56,-0.25
XLV,54.66,54.61,0.4,0.49,8828477,1.41,0.0,2.24,7.41,12.98,13.63,60.9,0.73,0.93,2.69,9.01,-0.21
IWM,102.47,102.14,0.41,0.73,33681270,0.79,-0.89,-3.83,2.05,2.9,0.37,44.7,0.86,1.26,-0.95,0.75,-5.0
XLF,15.84,15.84,0.42,0.38,57504746,1.57,-0.42,0.58,4.59,9.73,6.03,53.0,0.61,0.83,1.1,5.46,-0.71
PBW,27.94,27.94,0.47,0.47,15452,0.33,-1.51,-5.79,-0.97,0.75,-0.03,45.8,1.21,1.95,-0.73,-1.61,-17.03
XLY,29.44,29.49,0.55,0.37,54333949,3.56,-0.43,0.58,5.49,7.79,1.55,51.9,0.69,0.85,1.02,3.76,-1.38
EWY,58.77,58.51,0.75,1.2,3349279,1.45,3.12,3.6,7.69,15.1,9.28,69.8,0.76,0.91,3.67,7.68,0.0
IWO,125.8,125.82,0.75,0.73,950813,0.84,-0.39,-3.37,3.62,1.63,-0.08,49.0,1.05,1.41,-0.15,0.64,-6.36
IHI,16.51,16.55,0.8,0.52,88849,0.34,-0.04,1.31,8.98,11.5,12.65,59.8,0.7,0.9,2.55,8.17,-0.46
XSD,34.28,34.31,0.91,0.82,135854,0.48,-1.5,-4.22,7.4,19.5,19.4,42.8,1.46,1.69,-1.69,10.28,-6.08
SOXX,25.05,25.08,0.97,0.84,1926285,2.28,-2.21,-2.37,8.16,18.87,18.28,42.5,1.12,1.31,-0.69,10.7,-4.81
IBB,84.93,84.38,0.97,1.62,3611079,0.8,-0.81,0.09,11.9,6.11,13.45,55.4,1.61,1.98,3.01,8.98,-5.7
EWP,32.34,32.39,0.98,0.81,716286,0.53,2.57,-1.29,2.08,12.56,14.31,54.4,1.09,1.24,0.06,7.42,-3.38
SMH,22.11,22.2,1.35,0.91,8588834,1.72,-0.74,0.43,11.26,20.72,18.36,50.5,1.1,1.27,1.88,12.72,-2.8
XBI,49.09,49.27,1.44,1.09,1003049,0.61,0.51,-1.91,17.8,1.14,16.14,57.4,2.63,2.85,4.94,9.2,-10.96
XHE,35.88,35.95,2.21,2.03,6454,1.07,3.33,1.31,7.7,0.72,5.39,60.3,0.98,1.0,2.8,4.21,-1.54
