ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,56.92,57.3,-1.61,-2.27,5837886,1.12,-3.19,-8.48,-1.55,5.14,3.37,38.0,1.64,2.02,-6.24,-1.16,-20.97
IJR,93.22,94.22,-1.6,-2.64,5870703,1.39,-6.66,-10.24,-4.23,-0.73,-0.3,31.2,1.38,2.34,-7.0,-3.35,-14.52
IWN,133.95,135.0,-1.56,-2.33,2182701,1.56,-7.72,-11.56,-6.26,-5.25,-2.35,27.9,1.35,2.41,-8.49,-6.08,-17.82
IWD,146.0,146.59,-1.41,-1.81,3032545,1.76,-4.61,-8.41,-5.83,-1.77,-3.3,30.9,0.97,1.7,-6.01,-3.0,-12.27
FXI,27.26,27.33,-1.41,-1.66,45984619,1.35,-3.9,-10.8,-4.47,-4.11,-6.79,34.9,1.69,2.26,-10.06,-6.03,-20.04
RSP,138.11,138.73,-1.4,-1.84,6605288,1.87,-5.46,-9.12,-5.08,-1.36,-1.69,31.3,1.08,1.87,-6.24,-2.3,-13.04
ARKX,13.41,13.39,-1.33,-1.18,61727,1.14,-3.88,-4.29,3.4,-3.95,8.42,41.4,1.4,2.26,-2.17,-1.93,-27.46
EWZ,26.02,26.3,-1.31,-2.38,31976196,1.22,-6.7,-7.88,-9.68,-14.67,1.58,35.9,1.49,2.7,-7.37,-11.25,-30.33
VTV,132.92,133.59,-1.3,-1.8,3459511,1.55,-4.09,-7.84,-7.14,-0.35,-4.67,29.6,0.85,1.54,-5.7,-2.7,-10.25
XBI,77.86,78.05,-1.24,-1.48,9601257,1.01,-3.91,-8.78,-4.27,-7.24,-4.27,37.8,1.97,3.05,-7.94,-4.55,-18.77
SOXX,135.55,135.91,-1.17,-1.43,3563873,1.29,-2.2,-2.75,8.4,17.35,19.56,50.8,1.83,2.88,2.12,10.21,-16.85
SMH,120.5,120.96,-1.12,-1.5,12602294,1.61,-1.8,-2.33,9.25,19.67,20.13,51.6,1.83,2.77,2.42,11.57,-13.73
IHI,51.21,51.5,-0.85,-1.41,1644850,1.93,-0.58,-5.03,-3.83,-1.32,-2.13,43.2,1.14,1.89,-3.57,-0.54,-16.93
DIA,316.9,319.54,-0.82,-1.64,6518035,1.61,-2.72,-6.72,-6.19,2.57,-3.53,34.9,0.92,1.52,-4.39,-1.35,-9.35
XHE,88.92,90.0,-0.82,-2.01,14737,0.51,-1.8,-5.76,-1.26,-5.55,0.66,41.7,1.41,2.15,-4.1,-0.89,-21.36
VTI,192.63,194.38,-0.77,-1.66,3855377,1.14,-3.07,-6.3,-2.58,-1.3,2.08,38.8,1.05,1.77,-3.13,-1.22,-15.9
IBB,125.6,126.06,-0.7,-1.06,2095037,1.23,-0.25,-6.05,-5.97,2.76,-3.06,42.3,1.35,1.97,-4.54,-0.39,-8.94
SPY,374.17,377.46,-0.63,-1.49,178414042,1.66,-2.42,-5.7,-1.98,-0.11,2.22,40.9,1.01,1.69,-2.54,-0.44,-14.55
VOO,344.32,347.51,-0.62,-1.53,6805035,1.64,-2.4,-5.7,-1.97,-0.1,2.21,40.9,1.01,1.69,-2.53,-0.43,-14.56
HYG,72.81,73.33,-0.33,-1.03,81454724,1.39,-0.69,-2.19,-2.65,-0.94,-0.6,40.2,0.67,1.0,-2.41,-1.84,-10.45
XLY,67.63,68.54,-0.15,-1.48,18468239,1.41,-1.66,-6.45,0.88,-10.57,9.53,42.6,1.4,2.28,-1.92,-3.77,-26.05
IWF,55.84,56.43,-0.12,-1.17,5739752,1.16,-1.12,-3.64,1.23,-0.33,7.97,48.8,1.2,1.85,0.29,1.05,-18.94
XLV,125.07,126.32,-0.09,-1.08,17244563,1.54,-0.02,-5.44,-9.42,-0.16,-6.75,39.6,0.8,1.42,-3.9,-2.98,-10.83
VUG,37.79,38.21,0.03,-1.06,7572090,1.39,-0.79,-3.49,2.92,-1.26,10.22,50.1,1.31,2.03,0.76,1.11,-20.74
XLRE,36.45,37.08,0.05,-1.65,14961576,2.11,-2.83,-8.42,-3.99,-10.39,0.03,40.5,1.45,2.3,-4.89,-5.88,-25.46
XLK,67.59,68.37,0.06,-1.1,23565192,1.46,-0.33,-2.15,4.76,6.43,13.37,54.3,1.35,2.06,2.95,5.49,-13.85
ARKG,28.39,28.94,0.14,-1.76,2039344,0.91,-2.79,-11.04,-6.22,-20.63,4.82,41.3,2.59,4.23,-8.2,-12.93,-40.87
QQQ,290.68,294.84,0.52,-0.89,84791385,1.32,0.37,-1.83,4.93,2.21,13.03,54.2,1.29,2.07,2.57,3.3,-18.97
SLV,20.39,20.0,0.55,2.51,50880528,2.64,8.7,-0.99,-6.8,12.17,-9.3,53.5,2.03,2.41,-2.98,3.74,-16.21
XLP,71.65,72.59,0.65,-0.65,21438247,1.66,0.64,-1.64,-5.35,1.77,-2.26,50.4,0.72,1.32,-0.8,-0.23,-8.64
GLD,178.86,178.21,0.78,1.15,14546095,1.99,5.74,3.32,7.56,12.41,4.18,64.4,0.96,1.17,2.25,7.7,-3.49
ARKK,37.06,38.07,0.79,-1.88,38618378,1.2,-2.16,-4.39,7.82,-10.59,24.98,47.3,2.95,4.51,-0.5,-4.6,-46.67
LQD,107.3,107.61,0.96,0.67,50591519,1.83,2.09,-0.51,-1.02,0.54,1.37,54.9,0.7,0.99,-0.58,-0.18,-10.97
UUP,26.76,26.69,1.07,1.35,5470100,1.32,-0.77,1.76,0.91,-2.72,1.0,55.6,0.56,0.73,1.62,-0.17,-6.62
XLC,53.28,54.32,1.08,-0.86,12706533,1.93,0.17,-2.55,9.01,3.02,11.75,52.4,1.3,2.15,0.85,2.55,-23.36
XLU,30.13,30.63,1.36,-0.29,53006538,1.58,1.8,-1.39,-6.53,-10.34,-4.72,52.6,1.25,2.09,-1.45,-3.16,-12.73
TLT,94.63,94.03,1.93,2.58,50964000,1.83,4.2,2.02,0.21,0.0,5.1,59.7,1.38,1.87,1.93,0.39,-18.43
VXX,223.92,219.84,6.39,8.36,1948525,1.83,27.67,17.54,-9.66,-27.72,-1.79,63.0,4.97,6.83,14.08,-22.36,-52.13
