ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,51.21,50.69,-0.68,0.34,16489,0.38,-1.33,-1.76,6.74,20.3,19.22,46.9,1.17,1.41,-0.27,13.11,-2.62
LIT,22.29,21.95,-0.65,0.89,72524,1.16,0.17,-2.31,-0.08,16.22,22.96,47.1,1.23,1.54,-1.14,8.91,-5.2
GRID,36.87,36.51,-0.63,0.34,2242,1.74,4.02,1.55,8.15,19.95,20.61,55.1,1.75,1.81,2.95,13.27,-1.54
IHI,23.71,23.53,-0.62,0.11,492509,0.58,-0.98,0.23,4.9,14.34,21.09,51.4,1.12,1.17,0.32,11.28,-1.35
RSP,75.09,74.52,-0.61,0.15,1870169,1.7,-0.36,-1.4,3.65,6.34,10.38,47.8,0.98,1.03,-0.65,5.7,-1.98
IBB,95.09,94.73,-0.6,-0.23,2099641,0.58,-3.1,2.75,8.31,0.95,-11.69,47.8,1.51,1.98,-0.57,4.02,-15.86
ITA,60.68,60.22,-0.59,0.18,185565,1.55,-0.81,-2.25,3.71,9.89,10.81,47.8,0.98,1.09,-0.99,6.47,-3.01
VB,111.75,110.86,-0.59,0.21,921020,1.23,-0.6,-1.72,5.3,9.78,12.1,48.2,1.11,1.15,-0.35,7.79,-2.26
ARKK,20.89,20.66,-0.58,0.51,5763,2.53,-0.12,7.11,14.46,16.82,10.33,62.1,1.26,0.96,4.75,14.49,-0.58
EWJ,45.17,44.85,-0.56,0.16,12048810,1.45,-1.9,-0.24,8.27,13.16,5.01,50.1,1.13,1.12,0.96,6.6,-3.04
IWN,93.42,92.76,-0.54,0.17,2540400,1.13,0.03,-1.08,8.42,14.06,16.69,51.0,1.18,1.23,0.59,10.19,-1.72
VTV,74.28,73.82,-0.53,0.09,1996793,1.44,-0.2,-1.68,2.43,6.08,9.17,47.4,0.91,0.96,-0.71,5.01,-1.89
ROBO,28.02,27.77,-0.52,0.38,16254,0.8,0.52,3.62,14.09,16.07,17.62,59.8,1.0,1.27,3.47,13.37,-0.87
SPY,187.42,186.36,-0.51,0.05,137950488,1.06,-0.41,-1.2,2.91,5.08,8.44,47.8,0.9,0.94,-0.6,4.97,-1.51
EWH,18.68,18.56,-0.5,0.14,3197375,1.06,-0.19,1.38,12.91,14.9,15.44,54.8,0.93,1.06,2.4,12.71,-1.13
IWM,114.93,114.16,-0.5,0.17,28100444,0.95,-0.42,-0.79,8.45,12.74,13.25,50.8,1.18,1.24,0.61,9.89,-1.73
LQD,106.32,105.89,-0.49,-0.08,7936592,1.14,-0.88,-0.87,-0.64,3.98,9.71,43.5,0.33,0.41,-0.47,3.69,-1.21
MDY,259.81,258.07,-0.48,0.19,1692493,1.14,-0.62,-2.75,3.29,7.45,12.32,46.3,1.07,1.12,-1.07,6.23,-2.9
IWD,92.01,91.5,-0.48,0.07,3359087,0.99,0.01,-1.55,2.89,7.36,10.13,48.0,0.96,1.02,-0.52,5.74,-1.94
VTI,100.11,99.52,-0.47,0.13,2998600,1.18,-0.4,-1.14,3.55,6.05,9.04,48.5,0.92,0.95,-0.42,5.63,-1.52
IJH,27.44,27.27,-0.47,0.16,7249030,0.94,-0.6,-2.78,3.37,7.57,12.55,46.3,1.06,1.11,-1.06,6.31,-2.88
DIA,168.98,167.92,-0.46,0.17,3035939,0.75,-0.3,-1.64,2.03,3.8,7.96,46.6,0.87,0.96,-0.98,4.13,-2.16
VOO,171.92,170.96,-0.46,0.1,3282636,1.28,-0.38,-1.18,2.93,5.13,8.56,48.0,0.91,0.93,-0.58,5.02,-1.49
IWO,143.13,142.16,-0.43,0.24,747697,0.86,-0.93,-0.5,8.39,11.27,9.88,50.6,1.2,1.25,0.63,9.52,-2.02
VUG,17.31,17.21,-0.43,0.1,4269834,1.1,-0.54,-0.61,3.95,4.51,7.69,49.2,0.94,0.91,-0.3,5.36,-1.35
SMH,31.96,31.69,-0.42,0.42,7834821,0.96,1.75,2.81,23.08,24.78,30.2,62.2,1.37,1.55,4.45,21.37,-1.19
EWP,22.25,22.17,-0.41,-0.04,1133290,0.81,0.08,-1.99,9.84,2.51,-2.68,48.9,1.28,1.49,0.48,1.14,-15.42
IJR,56.87,56.57,-0.4,0.14,2309810,1.0,0.04,-1.23,7.06,11.54,15.81,51.1,1.13,1.17,0.52,9.16,-1.65
IWF,24.08,23.94,-0.38,0.2,6761874,0.85,-0.75,-0.91,3.32,3.5,7.01,48.2,0.87,0.89,-0.57,4.65,-1.74
XLK,21.65,21.5,-0.36,0.34,19651510,0.73,-0.55,0.67,9.72,7.56,13.89,53.6,0.95,0.96,1.15,9.36,-0.92
XLY,36.36,36.2,-0.35,0.09,19778880,1.47,0.15,-1.07,1.43,1.8,4.96,50.3,0.89,0.95,-0.73,2.88,-2.61
XSD,51.19,50.9,-0.33,0.24,93435,0.86,1.0,0.88,22.22,19.43,22.7,60.1,1.4,1.59,3.78,17.61,-0.98
EFG,62.69,62.4,-0.31,0.15,180916,1.52,-0.59,-0.48,5.54,6.17,4.66,50.5,0.99,1.04,0.2,4.58,-1.54
DBC,14.74,14.67,-0.27,0.2,1472151,0.84,3.92,4.93,-0.4,16.24,13.88,62.0,0.99,1.31,3.39,8.08,-4.19
SOXX,34.68,34.45,-0.26,0.41,1035939,0.68,2.1,2.52,23.15,22.86,27.38,63.1,1.33,1.56,4.48,20.39,-0.94
XLV,65.31,65.25,-0.2,-0.11,11664472,1.21,-1.18,-0.66,-0.98,3.08,2.84,45.0,0.93,1.09,-1.86,2.74,-4.61
EWL,26.93,26.94,-0.2,-0.23,733284,1.02,-0.82,-0.65,4.32,4.02,1.76,48.0,0.92,1.03,-0.08,3.38,-3.08
HYG,69.65,69.43,-0.18,0.14,13803299,0.89,0.49,0.18,4.1,9.22,12.85,58.2,0.45,0.53,1.2,7.07,-0.24
AIRR,20.19,20.18,-0.15,-0.08,5140,0.63,1.94,2.95,12.1,16.26,26.4,63.4,1.19,1.14,3.68,15.38,-0.44
QQQ,111.73,111.27,-0.14,0.27,19973187,0.86,-0.11,1.32,9.54,7.49,8.96,56.1,0.97,0.96,1.45,8.7,-0.6
USO,89.44,88.72,-0.09,0.72,7281574,1.23,9.26,8.3,-2.12,15.52,1.0,60.2,2.38,2.89,6.51,6.7,-30.86
BOTZ,14.93,14.79,-0.04,0.88,10837,,0.27,,,,3.74,83.5,,1.1,,,
EFA,50.43,50.19,-0.02,0.46,33721906,1.2,-0.05,-0.79,7.9,7.03,4.06,52.0,1.02,1.11,0.69,4.73,-2.19
EFV,37.59,37.37,0.0,0.58,751209,1.93,0.33,-1.07,10.3,7.82,2.97,52.7,1.08,1.19,1.11,4.88,-5.33
VGK,40.27,40.1,0.1,0.53,4857412,1.12,0.64,-1.46,8.45,3.93,2.14,51.5,1.08,1.19,0.5,3.4,-4.34
ARKG,18.7,18.47,0.15,1.37,618,0.43,-2.9,9.83,15.75,9.13,-1.79,56.2,1.36,1.38,3.87,9.96,-5.95
EZU,29.86,29.79,0.16,0.4,5636756,0.94,0.78,-1.46,10.39,4.49,2.28,51.9,1.18,1.33,0.7,3.59,-5.4
EWQ,20.8,20.71,0.2,0.62,835080,1.22,0.88,-1.35,9.18,3.95,3.95,52.4,1.15,1.3,0.66,3.45,-5.14
EWU,25.48,25.22,0.32,1.33,6288641,2.5,1.28,-1.97,6.79,5.08,2.49,53.3,1.0,1.28,0.71,3.42,-6.19
XLF,17.14,17.17,0.42,0.27,76920098,1.15,0.37,-2.98,6.12,7.05,3.11,48.2,0.94,1.27,-0.56,4.51,-2.98
UUP,22.45,22.42,0.45,0.57,1921726,1.54,0.77,0.2,-0.1,1.47,-3.31,59.1,0.39,0.48,0.6,-0.11,-4.75
EWG,22.81,22.82,0.46,0.42,6345953,1.7,1.28,-0.97,12.77,7.04,5.33,52.7,1.25,1.42,0.65,5.6,-2.18
UNG,132.8,136.0,1.92,-0.48,314934,1.09,-2.63,3.66,2.84,31.78,-0.35,50.9,1.96,2.66,2.48,12.42,-27.16
