ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,61.34,60.71,-0.34,0.69,1502930,0.62,1.17,-1.25,-1.52,-0.3,8.14,46.3,0.79,1.13,-1.4,0.73,-4.65
ARKK,44.11,43.62,-0.3,0.82,13674272,0.93,6.47,-5.56,4.81,7.81,43.2,51.6,2.04,2.95,-2.84,9.99,-13.88
HYG,75.19,75.07,-0.28,-0.12,33213070,1.06,0.62,1.16,0.66,0.47,1.76,54.7,0.35,0.55,0.38,0.42,-2.76
EFG,92.79,91.87,-0.16,0.84,313789,0.52,1.55,-1.54,-3.74,1.93,8.9,46.6,0.84,1.2,-1.99,0.25,-5.67
QQQ,376.3,373.51,-0.11,0.64,40235571,0.78,3.73,1.02,6.61,26.37,43.18,59.2,1.1,1.48,1.67,17.26,-2.11
EFA,72.15,71.49,-0.06,0.87,17069805,1.28,1.79,-0.65,-1.6,0.86,7.96,49.7,0.75,1.08,-0.89,1.16,-3.99
ICLN,16.22,16.07,-0.06,0.87,1858253,0.77,0.19,-6.73,-14.38,-18.76,-18.14,36.5,1.29,1.82,-8.11,-15.79,-30.4
XLRE,37.25,37.0,-0.05,0.62,3927639,0.9,1.51,-1.18,0.52,-4.52,-0.19,49.4,0.78,1.34,-1.37,-1.82,-13.98
SMH,157.43,156.21,-0.01,0.77,4495608,0.54,4.78,1.31,6.89,27.54,55.14,58.0,1.73,2.37,2.18,20.23,-2.75
ARKX,14.8,14.6,-0.0,1.37,22527,0.53,4.66,-2.01,3.4,1.96,18.22,51.2,1.23,1.78,-1.63,5.36,-6.29
BOTZ,27.0,26.73,0.0,1.01,747873,0.62,3.69,-3.01,-5.28,9.5,29.44,49.1,1.28,1.88,-3.71,7.02,-11.28
IWF,70.05,69.57,0.03,0.72,2650997,0.62,3.47,1.6,6.75,20.94,33.12,60.9,0.97,1.31,2.02,14.42,-1.19
GLD,180.8,180.11,0.05,0.43,4970732,0.81,1.4,0.32,-0.52,4.42,5.29,58.4,0.43,0.73,0.47,1.45,-5.42
GRID,101.18,100.99,0.07,0.26,22131,0.27,2.09,-0.85,-0.34,4.62,15.83,51.4,0.84,1.16,-1.73,4.19,-6.37
VUG,47.9,47.6,0.1,0.74,3756126,0.88,3.59,1.71,6.89,22.49,37.3,61.2,0.98,1.34,2.02,15.46,-1.34
IHI,52.88,52.59,0.17,0.72,671765,0.73,1.64,-3.4,-2.67,-1.65,-0.06,44.1,0.87,1.3,-3.77,-2.5,-8.95
EWU,32.28,32.06,0.19,0.88,1080336,0.44,1.84,-0.96,-1.75,-2.02,4.19,49.3,0.69,1.07,-0.76,-0.53,-5.51
SPY,442.73,440.79,0.19,0.63,60334511,0.79,2.55,0.52,5.83,12.47,19.37,58.8,0.75,1.02,1.2,9.21,-1.44
EFV,49.92,49.51,0.2,1.03,1434885,0.66,2.04,0.2,0.81,-0.12,7.05,53.7,0.7,1.25,0.26,2.11,-3.03
VOO,407.81,406.1,0.21,0.64,3664065,0.97,2.6,0.56,5.87,12.6,19.45,58.9,0.74,1.03,1.23,9.28,-1.42
ITA,116.72,116.44,0.23,0.47,246674,0.63,2.09,1.21,3.34,-1.1,4.46,53.7,0.81,1.19,0.37,2.32,-1.46
LIT,59.62,59.4,0.24,0.61,278431,0.58,3.85,-7.16,-6.22,-9.15,2.52,44.8,1.35,1.85,-5.85,-6.67,-22.95
ROBO,55.0,54.76,0.26,0.7,222642,2.51,3.69,-2.61,-2.82,1.5,17.59,50.0,0.98,1.41,-3.03,2.86,-8.81
SOXX,170.24,169.55,0.26,0.67,1904156,0.67,5.41,-0.35,5.98,22.5,49.16,56.2,1.77,2.39,1.22,17.5,-4.41
XLV,134.24,133.57,0.27,0.77,10183853,1.14,0.12,0.53,2.49,3.41,-1.4,48.8,0.62,0.93,0.31,0.76,-4.66
XAR,122.95,122.42,0.27,0.7,44980,0.92,2.92,1.08,6.18,0.71,11.37,55.4,0.95,1.31,0.83,5.26,-2.13
PHO,57.43,57.3,0.28,0.51,82642,1.5,2.21,0.05,5.9,6.58,11.2,57.2,0.73,1.05,0.97,6.32,-1.75
TAN,58.6,58.41,0.31,0.64,359028,0.45,3.99,-8.2,-18.95,-25.31,-19.07,39.8,1.73,2.51,-10.36,-20.0,-33.89
XLK,86.86,86.58,0.31,0.63,9406721,0.79,4.44,1.54,5.79,26.27,43.57,61.5,1.2,1.58,2.16,17.48,-2.25
VTI,225.34,224.68,0.33,0.63,3047624,1.09,2.79,0.37,5.63,10.37,18.0,59.1,0.74,1.03,1.24,8.44,-1.61
DIA,349.93,348.98,0.34,0.61,2533213,0.81,1.6,-0.86,3.23,4.42,5.36,52.8,0.62,0.95,0.48,3.3,-2.03
EWT,40.88,40.66,0.35,0.9,1745815,0.7,0.57,-0.74,-2.97,2.03,13.38,46.0,0.91,1.23,-2.28,1.1,-6.67
VTV,144.29,144.02,0.36,0.54,1703582,0.86,1.47,-0.94,4.11,1.53,2.78,53.0,0.58,0.89,0.33,2.13,-2.15
RSP,150.86,150.54,0.41,0.63,4846159,1.1,2.26,-0.97,4.74,0.66,6.68,54.1,0.65,0.97,-0.03,2.86,-2.88
XSD,214.25,214.26,0.53,0.53,41021,0.79,5.5,-2.08,2.68,5.33,29.96,53.8,1.72,2.41,-1.03,8.25,-7.63
XLI,108.98,108.8,0.53,0.69,7034227,0.86,2.12,-0.09,7.79,4.95,10.55,56.4,0.71,1.06,0.74,6.51,-1.76
PPA,85.27,85.23,0.55,0.6,60407,0.85,2.32,0.92,5.63,3.62,8.7,57.5,0.7,0.99,1.07,5.42,-0.56
IWD,159.96,159.85,0.55,0.62,984263,0.7,2.0,-0.68,4.74,1.98,5.44,55.0,0.61,0.93,0.43,3.1,-2.27
XHE,86.79,87.17,0.55,0.12,46852,0.46,2.23,-7.19,-9.01,-8.13,-2.51,40.3,1.17,1.5,-6.59,-6.91,-13.85
UUP,27.09,27.33,0.62,-0.24,1340932,0.92,0.21,2.25,1.75,2.68,3.42,67.1,0.35,0.54,2.46,3.39,-4.38
EWJ,62.52,62.04,0.65,1.43,5084198,0.95,3.45,1.39,0.06,8.12,13.42,58.6,0.85,1.14,0.8,5.75,-2.76
IWO,242.52,242.73,0.86,0.77,345876,0.69,3.61,-1.9,3.7,1.83,14.15,55.9,0.88,1.46,0.05,5.14,-4.45
XLF,34.59,34.69,0.9,0.61,41075673,1.12,2.06,-1.03,5.76,-3.61,1.08,55.9,0.76,1.13,0.85,1.81,-6.24
VB,202.55,202.99,0.97,0.76,390690,0.67,3.85,-0.71,6.16,0.65,11.23,58.6,0.82,1.3,1.0,5.0,-2.76
IJH,52.61,52.76,0.98,0.68,4964409,0.72,3.59,-0.3,6.96,1.66,11.64,59.0,0.79,1.21,1.02,5.51,-2.02
MDY,486.99,488.42,1.0,0.71,998825,1.28,3.55,-0.26,6.57,1.01,10.82,59.0,0.79,1.2,1.05,5.04,-1.99
IBB,129.83,130.01,1.01,0.87,1626099,1.3,1.9,2.46,0.8,-0.39,-0.02,58.8,0.71,1.12,1.7,-0.29,-6.08
IJR,101.54,101.81,1.02,0.75,2877189,0.96,3.53,-1.52,4.89,-2.24,7.74,56.9,0.77,1.42,0.8,3.38,-5.45
PAVE,32.49,32.61,1.05,0.68,471414,0.64,3.59,1.21,13.47,8.2,23.06,63.8,0.85,1.28,2.74,12.62,0.0
ARKG,32.57,32.61,1.12,0.99,904072,0.63,6.71,-3.98,-1.92,5.19,18.11,51.1,1.79,2.86,-3.72,2.76,-15.54
XLB,39.82,39.89,1.12,0.95,12425332,1.19,3.74,0.07,7.2,-0.0,9.02,62.6,0.71,1.16,1.39,4.31,-2.22
PBW,36.98,36.74,1.16,1.82,105362,0.56,4.35,-10.41,-3.01,-15.95,-1.71,45.0,1.75,3.02,-6.86,-8.7,-37.67
EEM,38.06,37.99,1.17,1.38,27284045,0.96,1.85,-2.37,1.01,1.01,4.5,51.1,0.86,1.22,-0.76,1.12,-6.02
DBC,24.84,24.88,1.18,1.02,1716114,1.72,1.93,1.93,9.6,1.72,3.41,69.4,0.54,0.99,4.08,4.31,-6.4
IWM,190.07,190.85,1.19,0.77,25094635,1.04,3.72,-1.91,4.85,-0.34,10.06,56.3,0.83,1.49,0.57,4.25,-3.96
EWY,63.49,63.21,1.22,1.67,3185477,0.94,1.94,-3.42,-2.99,4.31,14.04,50.5,0.96,1.38,-1.64,2.49,-6.91
URA,24.33,24.31,1.25,1.33,2529173,1.64,3.36,10.3,14.08,12.18,21.43,69.4,1.34,2.18,9.23,15.54,0.0
IWN,144.97,145.98,1.36,0.66,819345,0.67,3.7,-1.93,5.94,-2.96,5.59,56.4,0.8,1.5,1.0,2.98,-7.0
AIRR,55.31,55.56,1.39,0.93,54059,0.95,4.01,1.5,9.85,7.61,26.13,63.3,1.01,1.49,3.06,13.35,0.0
NLR,65.31,65.22,1.44,1.58,20559,0.74,2.19,8.23,12.98,15.15,19.32,67.3,1.07,1.49,6.81,13.86,0.0
EWH,18.38,18.43,1.54,1.27,2635946,0.93,4.66,-5.73,-6.3,-12.65,-14.36,50.7,1.26,1.5,-2.3,-8.84,-18.42
EWZ,31.57,31.44,1.91,2.33,22478508,1.05,0.42,-2.63,2.78,15.38,21.44,48.6,1.49,2.09,-1.94,6.18,-7.83
XLE,41.39,41.78,2.05,1.1,38835883,1.02,3.6,4.54,14.57,6.0,9.59,68.0,0.96,1.63,6.63,8.39,-0.67
FXI,27.87,28.04,2.34,1.72,52020950,1.41,4.74,-5.11,2.22,-5.3,-4.37,54.2,1.61,2.22,0.82,-1.84,-15.77
XBI,79.74,81.13,2.44,0.68,7991880,1.28,3.1,-0.17,-6.13,-2.94,-0.49,55.3,1.23,1.91,-0.72,-1.78,-11.79
USO,76.0,76.92,2.48,1.25,4205780,1.38,6.17,5.17,19.91,10.11,13.72,71.7,1.15,1.82,10.01,14.25,0.0
