ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,196.4,196.19,-0.09,0.02,250075,0.65,1.99,5.68,-0.91,-0.66,19.0,62.7,0.86,1.31,2.47,1.97,-2.86
XLF,27.11,27.09,-0.07,0.0,54398919,1.06,1.04,5.21,4.96,4.71,21.87,66.4,0.98,1.25,4.32,7.3,-0.07
EFV,44.77,44.93,0.0,-0.34,455223,0.98,0.26,4.94,6.28,2.06,12.48,72.1,0.82,0.79,4.76,4.39,-0.04
RSP,104.19,104.17,0.01,0.03,336184,0.83,0.89,3.34,2.95,3.62,21.93,65.1,0.81,0.9,2.75,4.94,0.0
SOXX,72.43,71.91,0.04,0.76,1120388,0.76,5.45,7.67,10.25,7.33,44.41,61.2,1.66,1.94,6.11,14.73,-1.01
ROBO,39.42,39.56,0.05,-0.3,144450,1.56,2.47,5.67,6.15,-3.04,22.12,65.0,1.22,1.25,4.97,4.2,-5.09
IWD,122.67,122.55,0.06,0.16,1416512,0.93,0.81,3.38,3.6,4.49,19.71,66.1,0.75,0.85,2.94,5.42,0.0
XLB,25.82,25.93,0.09,-0.31,14408158,1.15,2.44,3.56,1.95,6.02,17.68,64.2,0.88,1.26,3.06,5.26,-0.54
LIT,24.61,24.6,0.11,0.15,78349,0.68,2.65,3.37,-0.48,-8.95,-6.53,63.4,1.03,1.43,3.78,-4.48,-19.99
SMH,61.95,61.69,0.11,0.53,7035965,0.75,5.71,8.38,11.76,10.11,45.84,63.6,1.57,1.86,7.11,15.99,-0.57
IBB,106.86,106.8,0.12,0.18,1643029,0.77,1.85,9.8,1.2,1.66,10.52,70.2,0.92,1.55,4.86,1.2,-6.39
ARKK,43.37,43.41,0.12,0.0,182339,0.85,6.25,5.9,-7.02,-5.62,18.57,59.7,1.53,1.97,2.27,-1.62,-11.12
PHO,36.76,36.74,0.13,0.19,38725,0.71,0.7,3.37,4.08,8.17,32.75,62.8,0.91,1.11,2.41,7.62,0.0
EWY,56.13,56.48,0.15,-0.46,2215782,0.7,0.63,5.98,8.59,-3.3,2.27,65.9,0.91,1.03,5.5,1.16,-8.97
VTV,105.41,105.48,0.19,0.12,1115743,0.85,1.03,3.8,3.86,4.97,18.78,68.1,0.76,0.85,3.36,5.69,0.0
VTI,147.25,147.56,0.24,0.03,2399438,1.0,1.51,3.83,3.08,4.7,22.83,65.1,0.77,0.89,2.79,5.8,0.0
EWJ,55.44,55.6,0.27,0.0,7175655,1.08,1.0,3.86,7.97,7.16,16.0,70.4,0.68,0.71,4.38,7.61,0.0
XLC,49.2,49.22,0.28,0.24,4000698,1.5,-0.06,2.96,0.1,2.22,21.45,53.6,0.99,1.26,1.09,4.34,-2.19
SPY,279.08,279.73,0.31,0.08,53976376,0.88,1.42,3.72,3.63,5.44,23.27,65.2,0.79,0.89,2.87,6.37,0.0
IHI,40.84,41.03,0.31,-0.14,590050,0.46,2.1,2.09,1.41,10.81,28.02,57.5,1.29,1.45,1.25,6.62,-1.2
DIA,267.92,268.79,0.32,0.0,2170467,0.84,1.31,2.42,2.83,4.54,18.5,61.3,0.75,0.95,1.94,4.62,-0.04
XSD,92.59,92.2,0.32,0.74,135042,1.56,4.03,5.31,2.16,7.48,43.49,57.3,1.54,1.79,2.89,11.5,-1.13
LQD,121.54,121.99,0.34,-0.02,12759566,1.47,-0.16,-0.28,2.11,8.71,15.12,50.1,0.28,0.41,-0.05,5.44,-1.15
VOO,256.61,257.32,0.34,0.07,1975879,0.86,1.45,3.76,3.69,5.52,23.41,65.2,0.79,0.87,2.92,6.46,0.0
XLI,75.31,75.43,0.35,0.19,9688218,0.98,1.74,4.74,4.54,3.44,24.48,66.3,0.87,1.12,3.49,5.65,0.0
EZU,37.86,38.1,0.37,-0.26,5645733,1.13,0.85,5.19,5.6,3.83,19.28,69.2,0.92,0.86,4.3,6.02,0.0
EWG,26.57,26.71,0.38,-0.18,2810400,0.79,0.77,7.39,6.79,2.89,16.87,71.4,0.96,0.92,5.8,6.36,0.0
EWH,22.13,22.23,0.39,-0.08,3356622,0.64,1.98,6.03,-1.86,-9.54,8.33,61.3,0.94,1.05,2.22,-3.6,-10.88
EFA,62.54,62.86,0.42,-0.09,24289050,0.96,1.12,4.66,5.15,4.17,17.7,71.2,0.77,0.74,4.13,5.69,0.0
EEM,37.66,37.91,0.44,-0.23,68921267,1.12,1.22,5.76,4.81,-1.04,10.43,67.1,0.71,0.91,4.09,2.58,-3.02
XLP,56.38,56.59,0.46,0.08,7809984,0.65,0.02,-0.02,4.04,8.96,23.67,56.2,0.74,0.86,0.92,7.19,-0.32
SLV,16.68,16.73,0.48,0.18,15563711,0.95,2.07,3.59,9.06,22.03,14.9,55.0,0.95,1.69,0.28,11.4,-8.78
QQQ,189.59,190.15,0.49,0.19,22547146,0.91,2.48,5.2,3.81,5.17,27.97,62.5,0.95,1.2,3.69,7.69,-0.3
XAR,102.68,103.47,0.54,-0.22,126174,1.16,1.82,1.88,2.0,9.87,34.41,53.3,0.78,1.22,-0.47,6.82,-5.24
VGK,50.38,50.73,0.54,-0.14,4071171,1.16,1.16,5.32,5.47,3.84,18.96,70.1,0.92,0.83,4.45,5.68,0.0
GLD,140.54,141.02,0.55,0.21,6992869,0.95,0.35,1.0,3.38,17.58,16.23,50.5,0.6,0.94,-0.54,8.15,-3.85
IWF,39.28,39.44,0.55,0.17,5040366,1.31,2.22,4.07,2.79,5.5,26.81,61.7,0.9,1.06,2.66,6.67,0.0
XLV,89.78,90.25,0.56,0.03,10699244,1.19,2.63,6.29,4.38,6.91,12.7,70.9,0.92,1.17,4.67,5.26,0.0
VUG,27.23,27.35,0.56,0.11,3085444,0.87,2.1,3.8,3.05,5.78,28.21,60.3,0.9,1.07,2.42,6.93,0.0
ITA,106.66,107.21,0.61,0.09,367050,1.31,2.06,0.74,4.65,6.49,28.65,52.8,0.93,1.25,-0.09,5.84,-3.96
XLK,39.51,39.63,0.61,0.3,26997661,1.3,3.68,4.94,4.5,7.91,36.32,61.4,1.16,1.38,3.98,10.28,-0.3
XLY,57.13,57.52,0.62,-0.06,6130388,0.99,0.19,1.5,2.36,3.05,23.03,54.0,0.73,1.03,0.88,4.73,-2.07
AIRR,27.92,28.09,0.64,0.04,7150,0.9,0.75,8.16,10.07,10.07,29.29,68.0,0.99,1.22,6.86,10.8,0.0
EWQ,28.76,28.96,0.65,-0.06,938908,0.69,2.19,5.35,5.8,5.35,22.3,70.0,0.95,0.87,4.46,6.96,0.0
EWU,29.26,29.43,0.71,0.12,2139179,0.55,0.98,5.27,4.97,0.64,14.4,68.4,1.13,0.99,4.9,3.57,-1.13
XLRE,35.58,35.77,0.74,0.2,2910028,0.81,-1.67,1.18,5.92,10.9,32.91,51.2,0.62,1.1,0.64,7.91,-1.79
EWL,36.3,36.52,0.78,0.18,743225,0.77,2.55,3.57,3.51,9.12,25.87,68.2,0.77,0.72,2.9,7.66,0.0
EFG,79.88,80.3,0.84,0.32,188539,0.44,1.84,4.42,4.37,5.9,22.57,69.3,0.76,0.74,3.41,6.68,0.0
PPA,65.5,65.98,0.88,0.15,70237,0.92,2.81,2.51,4.13,10.73,38.19,60.3,0.72,1.06,1.14,8.86,-1.91
XLU,26.07,26.28,0.89,0.08,47847934,1.18,-1.08,-1.07,7.04,11.96,25.73,51.4,0.71,1.0,0.82,8.49,-1.58
EWT,30.91,31.01,0.98,0.64,5285198,1.07,1.85,7.33,12.94,8.98,25.0,81.0,0.5,0.77,7.01,12.36,0.0
ARKG,28.62,28.8,1.08,0.44,126115,1.39,5.37,5.12,-12.8,-7.9,22.27,56.5,1.61,2.23,-0.47,-4.3,-14.95
NLR,45.82,45.82,1.23,1.22,346,0.17,-1.41,-1.54,-0.41,-2.55,-0.78,45.4,0.84,0.89,-1.13,-2.78,-7.46
TLT,114.58,115.91,1.47,0.31,13122847,1.06,-0.08,-2.71,3.4,14.11,16.19,45.8,0.78,1.03,-1.91,7.2,-5.39
EWZ,40.06,40.92,1.48,-0.65,26558517,0.98,1.84,8.64,2.6,12.8,12.83,67.0,1.48,1.87,7.84,7.25,-3.1
UNG,85.56,85.0,2.46,3.13,1238739,1.47,10.5,8.14,12.73,-5.09,-13.23,62.7,2.03,2.88,3.84,-2.5,-45.96
