ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,82.31,82.75,1.09,0.56,23202160,0.83,-2.55,-4.91,-18.92,-17.47,-33.43,37.8,1.23,1.87,-7.23,-19.07,-37.69
VGK,51.33,51.72,1.13,0.37,4364276,0.74,3.31,12.09,-6.74,-3.98,-22.36,63.4,1.78,2.12,6.2,-5.65,-22.73
EFA,61.36,61.63,1.13,0.69,19882894,0.72,3.09,9.06,-7.0,-4.16,-20.45,63.0,1.5,1.93,4.61,-5.9,-22.68
ROBO,44.96,44.94,1.17,1.22,72617,0.77,1.35,7.38,-13.46,-4.55,-36.04,58.0,1.86,2.48,2.74,-10.71,-36.94
EZU,36.57,36.83,1.24,0.52,4513275,1.22,3.72,13.78,-4.93,-2.39,-23.9,64.0,1.92,2.25,7.56,-4.39,-26.46
PBW,45.0,44.89,1.26,1.51,382370,0.7,-2.24,-1.34,-27.02,-0.51,-37.37,44.8,2.6,4.6,-9.65,-15.39,-51.79
BOTZ,19.94,19.94,1.32,1.32,434170,1.04,0.71,9.08,-14.75,-7.85,-44.62,58.7,2.1,2.72,3.76,-14.66,-49.31
EWJ,51.69,51.9,1.45,1.04,4415129,0.91,3.04,4.62,-7.83,-5.01,-21.81,62.5,1.1,1.6,2.73,-6.97,-24.23
EWG,22.62,22.85,1.47,0.44,5225212,1.09,3.96,14.08,-4.91,-6.83,-29.03,63.4,2.01,2.33,7.75,-7.34,-31.17
EFG,78.64,79.14,1.47,0.83,742908,0.42,3.17,8.1,-9.54,-3.75,-27.67,60.8,1.62,2.1,3.91,-7.23,-29.37
EWT,36.95,37.17,1.62,0.99,4323201,1.07,4.35,2.83,-15.7,-18.65,-34.6,56.5,1.43,1.93,-1.86,-18.22,-35.18
XLB,35.81,36.22,1.72,0.58,13143002,0.82,4.11,11.08,-2.01,-3.75,-12.12,64.7,1.89,2.43,6.84,-1.92,-13.53
ARKG,31.57,32.14,1.77,-0.03,1540427,0.83,-6.0,0.75,-22.14,5.52,-49.19,46.3,2.82,5.19,-4.57,-14.97,-57.82
XSD,164.79,165.62,1.78,1.27,118732,1.8,4.08,9.71,-10.62,-0.13,-33.1,59.8,2.43,3.5,4.14,-6.07,-33.2
GRID,85.39,86.05,1.83,1.05,45390,1.75,2.82,14.66,-4.64,7.63,-15.51,65.1,1.85,2.27,6.92,1.72,-17.86
URA,20.85,21.2,1.92,0.24,2692663,1.41,4.43,9.33,-1.85,5.96,-11.84,57.2,2.35,3.82,1.2,-2.63,-27.03
LIT,71.02,72.38,2.09,0.17,518363,1.07,5.93,9.93,-8.15,12.69,-15.7,61.1,2.1,2.83,3.5,-0.15,-24.3
SMH,98.28,98.57,2.16,1.85,12285047,1.17,4.65,9.37,-16.46,-12.01,-36.82,58.9,2.4,3.47,2.58,-13.18,-37.01
SOXX,112.64,113.0,2.2,1.87,3952984,1.07,4.38,9.13,-15.82,-12.89,-37.34,58.2,2.48,3.6,2.49,-13.48,-37.61
EWY,55.86,55.92,2.21,2.09,5085287,1.26,6.09,14.83,-9.19,-13.03,-28.18,70.7,1.45,2.09,7.5,-10.0,-29.9
GLD,155.99,159.45,2.31,0.09,11299635,2.0,3.9,2.55,-4.4,-6.98,-5.28,61.6,1.14,1.37,2.32,-5.19,-16.74
ICLN,19.24,19.42,2.43,1.48,14351882,1.32,2.64,5.83,-17.75,12.05,-8.37,55.4,1.79,3.02,-2.4,-2.46,-22.0
SLV,19.26,19.7,2.87,0.57,31329627,1.65,9.14,8.9,3.96,0.77,-6.99,68.3,2.34,2.78,11.06,-0.79,-19.43
VXX,272.32,282.56,2.91,-0.82,349383,1.68,0.97,-17.59,-17.63,-34.73,-1.34,37.5,1.87,4.39,-9.06,-21.79,-38.7
TAN,72.81,73.89,3.47,1.96,821208,0.62,2.98,5.42,-18.02,22.5,-5.86,55.3,2.51,4.1,-2.29,1.32,-25.82
