ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,50.34,49.4,-2.6,-0.75,4493812,2.16,-5.82,-7.55,-8.6,-2.87,-1.87,29.8,1.04,1.56,-4.9,-3.09,-9.05
IWF,12.73,12.48,-2.6,-0.61,17478755,1.12,-6.05,-5.38,-5.74,-0.03,1.45,33.5,1.1,1.64,-3.2,-0.57,-7.04
SPY,99.51,97.71,-2.58,-0.78,444946700,1.67,-5.89,-6.3,-7.09,-1.58,-0.34,31.4,1.03,1.57,-3.91,-1.85,-7.56
EFV,33.38,32.85,-2.54,-0.98,283737,1.45,-6.23,-8.12,-10.68,-5.9,-2.86,37.5,1.53,1.94,-4.56,-4.83,-11.48
FXI,32.27,31.79,-2.53,-1.05,23292432,1.16,-3.53,-4.96,-6.01,-1.68,-4.34,41.1,1.14,1.65,-2.59,-4.42,-12.71
VTV,40.03,39.3,-2.52,-0.72,981915,1.79,-5.82,-7.53,-9.03,-3.01,-1.39,28.8,0.97,1.51,-5.04,-3.14,-9.43
QQQ,50.75,49.71,-2.52,-0.47,102779376,1.35,-5.63,-2.83,-3.9,-0.88,2.26,40.1,1.22,1.83,-0.97,0.76,-5.63
EWU,22.75,22.46,-2.5,-1.26,931162,0.54,-5.28,-4.45,-6.67,-0.43,0.97,40.1,1.24,1.77,-2.55,-1.67,-8.51
VOO,91.26,89.63,-2.5,-0.72,331050,1.5,-5.78,-6.24,-7.03,-1.52,-0.26,31.6,1.03,1.51,-3.83,-1.78,-7.52
DIA,98.89,97.4,-2.19,-0.69,11723975,1.25,-5.1,-5.57,-6.78,0.79,2.7,31.7,0.9,1.4,-3.38,-0.38,-6.91
EWT,19.71,19.45,-2.17,-0.84,15422543,2.0,-3.5,-3.26,-5.23,-4.36,-5.35,43.7,1.15,1.59,-1.96,-0.8,-7.3
USO,294.72,291.2,-2.15,-0.97,1310308,1.16,-6.21,-2.02,-17.42,-5.72,-6.79,37.4,1.47,2.65,-4.53,-6.26,-19.38
XLV,27.65,27.25,-2.15,-0.7,27764794,2.05,-6.07,-8.74,-7.13,4.61,4.23,23.5,0.87,1.54,-6.56,-0.41,-9.45
XLK,10.56,10.4,-2.12,-0.6,51255022,2.16,-5.7,-3.35,-4.9,-2.15,-0.17,39.0,1.15,1.71,-1.43,-0.96,-5.83
XHE,22.58,22.47,-1.89,-1.4,51044,7.96,-6.68,-7.55,-9.75,,1.48,26.3,1.28,1.61,-7.19,,-11.03
XLU,10.14,10.01,-1.71,-0.4,30613609,1.38,-3.3,-3.49,-1.03,5.17,5.95,38.1,0.75,1.17,-1.67,2.74,-3.91
NLR,44.98,44.52,-1.71,-0.68,20955,1.08,-5.28,0.23,-5.85,-16.19,-14.65,48.2,1.55,1.89,0.67,-7.83,-20.22
EWH,13.77,13.61,-1.65,-0.48,8144300,1.55,-0.05,-0.43,-1.47,-1.8,-2.66,53.9,0.84,1.31,1.0,-0.88,-6.85
EWL,20.26,20.19,-1.42,-1.07,651485,1.29,-3.94,-2.97,-5.84,6.1,4.5,41.1,1.13,1.52,-2.82,2.9,-7.38
XLP,22.5,22.41,-1.32,-0.89,16617824,1.59,-3.38,-3.67,-3.51,6.31,4.58,31.6,0.66,1.09,-3.04,1.68,-5.84
HYG,53.59,53.05,-1.22,-0.22,2172727,1.05,-1.53,-1.18,-1.08,1.33,2.91,43.0,0.49,0.66,-0.24,1.15,-1.85
URA,57.84,58.11,-1.09,-1.56,137422,2.37,-5.81,4.8,-11.71,-39.35,-39.32,51.6,2.15,2.88,2.14,,-43.18
UNG,674.56,671.36,-0.85,-0.38,78281,0.44,-4.38,-3.5,-12.95,-12.44,-16.88,36.8,1.51,2.48,-6.34,-7.28,-34.03
EWJ,35.86,35.53,-0.83,0.1,9829919,1.09,-3.12,0.0,0.5,-2.92,-3.61,48.3,0.94,1.33,2.16,0.55,-8.5
DBC,29.33,29.43,0.0,-0.33,2437704,1.08,-1.82,4.41,-3.1,6.14,9.44,52.3,0.82,1.37,1.43,5.9,-5.14
UUP,19.13,19.11,0.14,0.23,3674734,0.74,1.15,-0.14,0.95,-5.32,-7.23,45.8,0.58,0.74,-0.87,-4.0,-12.45
LQD,81.76,82.22,0.84,0.28,1965454,1.21,1.96,3.58,3.88,6.83,6.46,71.5,0.41,0.54,2.59,4.89,0.0
GLD,159.36,161.52,2.41,1.04,24261416,1.42,2.38,11.45,7.77,24.37,17.04,74.0,0.81,1.16,6.78,14.72,0.0
TLT,66.32,67.88,3.01,0.65,31193304,1.93,6.51,8.81,8.95,14.22,11.54,71.9,1.16,1.29,6.13,9.55,-4.03
SLV,39.14,39.82,4.0,2.22,31094206,0.83,-0.18,20.67,-1.87,45.38,32.82,61.6,2.46,2.92,10.02,22.15,-15.74
