ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,52.81,51.9,-0.33,1.43,93313,1.41,0.21,-2.86,-9.78,-2.93,1.8,50.9,1.4,1.88,-0.3,-1.64,-9.78
XLK,8.16,8.09,-0.31,0.6,2425660,0.69,-0.36,-2.09,-9.84,-7.15,-7.27,51.2,1.1,1.69,-0.76,-6.59,-12.32
XLI,25.7,25.46,-0.28,0.68,1906516,0.64,0.13,-5.07,-10.14,1.98,1.37,44.9,1.12,1.51,-2.61,-1.44,-10.14
SMH,12.3,12.13,-0.27,1.18,38759527,0.85,-0.46,-3.21,-17.7,-15.57,-17.4,49.6,1.87,2.79,-2.51,-12.38,-22.09
VUG,7.5,7.41,-0.25,0.85,495796,1.0,0.13,-1.66,-6.97,-4.24,-4.48,51.2,0.94,1.29,-0.37,-3.52,-7.03
PPA,14.42,14.31,-0.24,0.53,75028,1.15,-0.49,-0.64,-7.59,3.54,5.04,51.9,1.11,1.43,0.5,,-7.7
RSP,35.32,34.96,-0.21,0.82,189202,0.23,0.35,-0.81,-5.88,-0.52,0.54,53.9,0.9,1.32,0.41,-0.39,-6.01
IWF,10.63,10.53,-0.18,0.78,3428472,1.04,0.08,-1.48,-6.38,-3.64,-4.67,52.0,0.94,1.38,-0.28,-3.36,-6.73
SPY,99.57,98.89,-0.17,0.51,124813111,1.1,0.14,0.54,-3.29,1.53,1.16,58.4,0.8,1.19,1.69,0.93,-3.37
EWQ,22.55,22.16,-0.14,1.62,75241,0.46,0.15,1.38,-3.17,9.44,12.24,60.8,1.22,1.52,3.75,8.24,-3.66
DBC,23.83,23.74,-0.12,0.24,140874,0.51,1.75,0.45,1.37,6.36,6.36,56.2,1.07,1.77,2.69,,-3.28
DIA,91.99,91.46,-0.07,0.52,9448610,0.97,0.38,0.27,-2.72,4.36,3.84,59.2,0.89,1.14,1.88,2.4,-3.47
VTI,51.83,51.31,-0.04,0.97,318807,0.83,0.28,-0.1,-4.44,0.38,1.09,56.9,0.85,1.2,1.28,0.38,-4.53
IWD,57.98,57.61,0.01,0.65,1666388,1.45,0.31,2.11,-0.64,6.01,6.66,63.9,0.8,1.06,3.22,4.68,-0.85
XLY,13.68,13.53,0.03,1.16,5546908,1.99,0.59,-2.11,-6.25,-2.08,-1.66,51.7,1.13,1.4,-0.84,-2.21,-6.69
XLU,10.32,10.22,0.03,0.96,14739913,1.05,0.26,5.61,5.89,7.63,6.48,66.5,0.6,1.12,4.5,7.08,-0.55
XLV,26.27,26.17,0.04,0.44,1094073,0.65,-0.55,4.74,3.38,-0.58,-0.89,64.7,0.81,1.04,3.95,1.59,-3.35
XLP,18.18,18.06,0.04,0.74,931023,0.37,0.2,1.35,2.83,6.51,5.56,59.4,0.65,0.97,2.48,4.41,0.0
VTV,46.14,45.76,0.05,0.87,118574,1.69,0.36,2.17,-0.61,6.21,6.7,65.3,0.74,0.97,3.25,4.89,-0.61
EFA,48.14,47.83,0.08,0.71,5594460,1.1,-0.05,1.47,-5.84,6.34,7.65,60.6,1.15,1.53,3.61,5.59,-6.32
EWG,17.62,17.49,0.14,0.87,394804,0.64,0.22,0.27,-7.73,6.33,9.79,59.2,1.34,1.74,3.21,5.89,-8.25
EFV,41.94,41.64,0.16,0.89,30282,0.33,0.11,2.58,-4.8,8.37,9.77,62.4,1.2,1.42,4.22,7.3,-5.11
EWP,28.75,28.52,0.19,1.01,149015,1.8,0.76,2.55,0.4,14.88,17.68,67.2,1.31,1.44,6.13,11.39,-0.47
XLF,21.9,21.72,0.2,1.03,24859757,1.74,0.35,2.27,-2.67,5.27,3.25,61.7,0.93,1.22,2.62,3.06,-2.67
EFG,50.98,50.65,0.22,0.88,13211,0.31,-0.39,0.64,-6.92,4.22,5.9,58.7,1.2,1.43,3.0,4.79,-7.53
EEM,24.18,23.88,0.22,1.45,17716942,0.62,-1.18,1.04,-12.97,-0.93,4.75,56.2,2.37,2.57,4.86,2.58,-13.68
GLD,64.87,64.28,0.25,1.17,4811800,0.77,1.85,2.0,-5.46,13.77,21.01,57.7,1.48,2.16,4.28,13.09,-9.62
EWJ,45.82,45.56,0.38,0.97,3092236,0.51,0.23,0.52,-11.69,-2.02,-2.45,57.0,1.53,2.01,2.53,0.48,-12.48
VGK,41.31,40.95,0.39,1.26,153590,1.15,0.45,1.66,-3.32,10.42,11.8,62.7,1.18,1.47,4.25,7.97,-3.82
EZU,33.36,33.05,0.4,1.35,204635,1.26,0.42,1.53,-4.11,9.34,11.56,62.0,1.21,1.47,4.25,7.74,-4.62
LQD,74.39,74.36,0.4,0.44,80762,0.58,0.3,2.01,0.88,-1.97,-3.2,64.0,0.25,0.41,1.05,-0.91,-6.38
TLT,56.29,56.24,0.61,0.71,1912523,1.67,0.73,3.08,3.25,-4.99,-5.94,65.4,0.4,0.64,1.95,-1.57,-10.07
EWL,16.69,16.86,0.64,-0.42,128938,1.13,0.04,1.76,-3.05,8.35,9.6,61.9,0.94,1.68,4.2,7.23,-4.53
EWY,38.22,37.84,0.67,1.67,630429,0.51,-1.82,1.1,-13.07,-1.93,-3.53,53.7,1.68,2.31,2.43,0.27,-14.15
EWU,28.09,27.89,0.88,1.63,128772,0.77,0.65,3.19,-1.78,11.34,13.3,63.6,1.1,1.7,4.94,8.74,-2.11
PHO,15.7,15.66,1.13,1.38,575052,1.17,2.63,-0.19,-11.5,-0.56,8.09,57.3,1.8,2.06,1.78,,-11.98
EWZ,28.79,28.7,1.62,1.92,6577151,1.26,1.69,2.98,-13.15,1.84,15.85,61.4,2.0,2.91,8.43,6.48,-14.12
SLV,12.48,12.38,2.48,3.31,3716000,1.12,8.6,6.72,-11.51,,-10.35,66.6,2.56,3.14,10.24,,-16.69
