ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,13.61,13.73,2.71,1.75,9839870,0.98,1.55,2.74,-3.97,9.68,8.55,56.2,1.36,1.54,0.66,4.7,-4.81
MDY,149.28,150.28,2.72,2.04,4122266,1.8,2.87,1.95,-4.92,7.33,6.79,56.8,1.51,1.79,0.38,3.28,-6.02
IWN,57.42,57.66,2.73,2.29,2152381,1.19,3.18,4.98,-2.9,7.65,6.39,61.5,1.53,1.82,2.96,5.57,-4.64
GLD,155.13,155.19,2.74,2.7,10378288,1.01,1.67,2.35,-4.27,3.23,-0.47,51.2,1.35,1.52,-0.25,-4.13,-15.93
RSP,41.49,41.76,2.77,2.12,627733,0.99,2.49,3.87,-4.12,7.34,6.19,58.9,1.45,1.62,1.48,3.94,-4.95
EWH,12.35,12.42,2.77,2.27,2896233,0.88,2.97,5.42,-3.86,8.72,6.04,59.3,1.4,1.63,1.36,2.16,-10.25
XLK,11.9,12.02,2.78,1.7,21506723,1.02,0.87,3.25,-4.37,13.34,12.1,56.1,1.41,1.61,1.09,6.08,-5.38
VUG,9.83,9.91,2.79,1.96,3899803,0.87,1.8,2.89,-3.87,10.36,9.18,56.7,1.4,1.56,0.94,5.06,-4.74
IHI,10.33,10.44,2.83,1.82,102133,0.24,1.76,5.24,-2.77,12.18,10.47,58.9,1.43,1.66,2.15,6.35,-3.94
IJH,15.64,15.75,2.89,2.13,3920513,1.05,2.99,2.09,-4.79,7.44,6.96,57.1,1.54,1.76,0.51,3.43,-5.88
IWM,68.55,69.1,2.91,2.1,79615392,1.33,3.18,5.05,-3.45,8.15,6.96,60.8,1.62,1.92,2.84,5.15,-5.54
VB,64.55,65.02,2.95,2.2,248649,0.63,3.26,4.62,-3.4,8.72,7.64,60.8,1.6,1.85,2.49,5.25,-4.79
PBW,18.31,18.31,2.96,2.96,41502,1.17,-0.06,6.56,-18.55,-10.17,-13.09,55.0,1.86,2.61,-0.21,-15.15,-48.95
XLE,20.36,20.43,3.0,2.66,70655974,1.36,4.61,4.81,-7.06,-3.2,-5.77,57.3,1.83,2.26,0.93,-2.64,-15.35
XLB,13.3,13.36,3.01,2.52,33376856,1.44,3.2,4.93,-4.02,6.27,3.46,58.8,1.57,1.9,2.05,2.18,-11.05
IJR,31.41,31.71,3.02,2.07,2889766,0.82,3.27,4.24,-3.61,7.0,6.26,60.4,1.58,1.87,2.24,5.12,-5.26
XHE,25.34,25.34,3.03,3.03,225,0.02,2.8,6.55,3.57,19.04,14.86,64.4,1.28,1.35,4.33,11.71,0.0
IWO,83.15,84.3,3.15,1.74,1960859,1.44,3.19,5.29,-3.89,8.56,7.61,60.5,1.72,1.99,2.86,4.86,-6.34
QQQ,56.47,57.17,3.16,1.88,50234266,1.01,1.29,3.63,-4.81,15.06,13.21,56.5,1.5,1.71,1.22,6.11,-5.77
EWL,18.4,18.48,3.25,2.8,188796,0.41,2.14,5.82,-5.91,4.48,1.78,60.3,1.38,1.52,1.3,1.43,-12.12
ICLN,5.92,5.92,3.29,3.29,8262,0.69,1.41,4.56,-18.99,-12.86,-15.85,53.5,1.65,2.02,-2.45,-16.24,-53.62
EWT,16.6,16.67,3.29,2.87,4012262,0.87,2.34,1.34,-8.87,3.56,3.29,55.7,1.7,1.82,-0.01,-1.36,-17.3
PPA,16.77,16.86,3.31,2.76,5958,1.16,2.05,3.35,-5.08,4.52,3.61,58.2,1.31,1.31,1.05,2.34,-7.02
EFG,45.31,45.54,3.35,2.83,103503,0.88,3.28,5.49,-7.11,5.17,1.47,60.1,1.52,1.62,1.21,0.44,-13.89
TAN,14.65,14.82,3.38,2.19,34976,0.52,-3.33,4.33,-26.28,-26.04,-30.53,48.5,2.68,3.17,-4.87,-30.79,-72.41
NLR,32.54,32.8,3.42,2.61,19404,1.35,2.97,4.4,-13.37,-3.51,-6.25,58.2,1.9,1.95,0.44,-8.41,-30.21
ITA,27.77,28.3,3.45,1.52,6176,0.37,2.3,3.98,-4.3,4.46,3.88,59.6,1.37,1.37,1.44,3.11,-5.5
XLI,28.85,29.21,3.47,2.18,22660787,1.1,2.65,3.35,-4.21,6.02,4.39,58.9,1.51,1.71,1.41,3.62,-5.64
EFA,37.98,38.16,3.6,3.13,40858014,1.49,3.14,7.05,-6.86,3.72,0.46,60.7,1.58,1.72,2.11,0.12,-14.91
FXI,26.37,26.72,3.63,2.28,25550268,1.11,3.51,3.06,-5.9,-0.98,-4.08,55.1,1.88,2.18,-0.61,-4.32,-20.11
XSD,20.71,21.0,3.74,2.32,25825,0.39,0.51,2.77,-14.99,0.47,-0.92,53.0,2.45,2.52,-0.27,-5.68,-22.11
URA,34.24,34.24,3.75,3.75,19452,0.77,1.63,4.62,-20.64,-7.91,-12.14,53.7,2.49,3.08,-2.31,-16.3,-44.5
EFV,29.86,30.09,3.84,3.05,190482,0.71,3.36,8.94,-6.94,2.85,-0.18,62.6,1.58,1.7,3.26,0.07,-15.85
SMH,13.67,13.87,3.95,2.46,7670695,1.78,1.01,3.73,-9.97,5.5,4.49,54.6,2.04,2.29,0.18,0.42,-10.42
SLV,26.71,26.65,3.98,4.21,13593442,1.09,1.91,-1.15,-15.07,-1.55,-7.56,44.1,1.88,2.71,-4.76,-13.11,-37.49
XAR,25.75,25.75,4.16,4.16,651,0.12,2.41,3.31,-3.59,5.29,4.76,57.6,1.42,1.29,0.21,,-5.25
DBC,24.6,25.02,4.34,2.55,12807827,4.29,5.58,2.02,-10.59,-4.2,-6.84,56.8,1.5,1.57,-1.26,-6.2,-16.5
SOXX,14.86,15.15,4.34,2.39,1162836,1.52,2.01,4.42,-11.8,5.95,5.03,56.0,2.19,2.35,0.92,-0.87,-12.46
EEM,29.82,30.2,4.46,3.15,113367328,1.8,3.57,5.07,-7.78,4.49,1.3,57.8,1.83,1.99,1.08,-1.22,-17.52
EWY,46.49,46.93,4.62,3.65,2834220,1.29,2.03,4.16,-7.94,5.0,0.99,54.7,1.86,2.0,-0.09,-0.4,-18.71
VGK,29.91,30.15,4.65,3.82,6140155,1.79,2.99,8.28,-7.08,3.71,0.05,59.7,1.91,2.02,2.48,0.32,-17.09
GRID,23.2,23.56,5.0,3.42,2164,2.54,4.36,5.97,-4.54,12.61,4.05,62.2,1.72,1.41,2.95,1.64,-20.17
EWZ,38.55,39.05,5.36,4.02,36897241,1.37,1.87,1.34,-18.45,-7.36,-11.67,51.3,2.11,2.68,-2.98,-11.86,-28.35
EWG,15.76,15.89,5.7,4.86,6207462,1.01,2.91,4.6,-12.43,6.61,1.55,56.7,2.13,2.38,-0.2,-1.9,-24.9
EWQ,14.98,15.14,5.93,4.8,1122583,0.74,3.97,8.37,-8.9,2.99,-0.26,61.1,2.14,2.32,3.61,-0.78,-27.24
EZU,21.27,21.54,6.07,4.72,383102,0.79,3.93,8.93,-10.44,1.6,-2.06,61.2,2.16,2.32,2.99,-2.37,-27.22
EWP,17.78,18.12,7.28,5.27,2883847,2.02,3.57,19.44,-12.93,-15.41,-17.51,61.4,2.95,3.16,6.44,-11.35,-36.09
USO,246.08,254.64,7.9,4.27,2552311,2.03,5.75,-2.39,-18.86,-17.13,-19.8,49.9,2.67,2.88,-7.16,-13.41,-24.23
