ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,72.98,73.11,-0.16,-0.34,8756867,0.68,-0.68,-4.54,2.81,-3.89,-1.56,38.3,0.65,1.02,-2.97,-0.38,-5.66
IBB,129.12,128.84,-0.15,0.07,2017624,1.34,-0.11,-1.67,5.63,-3.94,-0.92,48.6,0.92,1.36,-0.98,-0.06,-6.93
TLT,90.73,91.02,-0.14,-0.45,24801000,1.04,-0.07,-1.79,-2.73,-5.48,1.74,47.7,0.78,1.17,-1.74,-0.5,-12.99
SLV,22.26,22.27,-0.13,-0.18,10976127,0.73,2.67,-4.46,18.08,6.45,1.0,54.7,1.73,1.93,-1.02,9.47,-6.98
RSP,145.5,145.16,-0.12,0.12,4396827,0.76,0.99,2.07,3.34,0.65,2.86,59.6,0.87,1.14,1.41,1.89,-6.32
EFV,48.27,48.2,-0.12,0.02,1759922,1.14,-1.85,-3.66,0.71,4.53,4.22,44.1,1.16,1.26,-2.33,4.48,-4.06
IWD,153.78,153.63,-0.12,-0.03,2111921,1.38,0.67,1.57,3.75,-0.16,1.34,58.6,0.75,1.04,1.0,1.48,-4.91
VTV,139.84,139.82,-0.01,0.0,1381260,0.63,1.08,1.69,3.65,-1.75,-0.22,60.5,0.73,1.01,1.1,1.32,-4.39
URA,21.92,21.9,0.0,0.09,805093,0.59,2.77,4.43,11.56,12.71,9.39,66.3,2.19,2.57,9.33,5.83,-8.21
GRID,102.57,102.25,0.01,0.32,31836,0.63,0.91,4.84,9.76,11.94,17.27,65.3,1.02,1.2,4.72,12.73,0.0
XLF,33.08,33.15,0.03,-0.18,34025387,0.76,1.07,3.34,0.67,-4.16,-3.41,59.6,0.97,1.36,2.13,-1.43,-10.41
XLC,63.17,63.21,0.03,-0.03,8008626,1.32,0.08,7.01,20.95,27.96,30.03,66.4,0.85,1.45,5.7,17.65,-0.58
HYG,74.76,74.72,0.03,0.08,27016843,0.84,0.19,-0.12,1.74,-0.35,1.29,54.8,0.41,0.58,0.11,0.58,-4.98
VTI,214.1,213.93,0.11,0.19,2086509,0.87,0.57,4.37,10.7,8.78,12.35,67.0,0.75,1.14,3.92,7.77,-0.65
FXI,27.92,27.82,0.11,0.47,20194863,0.6,1.42,-1.49,1.64,-1.28,-5.12,51.4,2.1,2.08,-1.41,-0.84,-18.49
DIA,338.57,339.27,0.14,-0.07,3164958,1.01,0.35,1.13,6.11,0.84,2.43,60.3,0.75,0.96,1.22,3.51,-1.99
VOO,385.33,385.31,0.17,0.17,3140121,0.87,0.45,4.18,11.84,10.3,13.33,66.8,0.72,0.99,3.78,8.89,0.0
SPY,418.5,418.44,0.18,0.19,87993299,1.06,0.46,4.13,11.82,10.27,13.32,66.7,0.72,1.0,3.76,8.86,0.0
ROBO,57.2,56.96,0.21,0.63,109955,0.93,1.08,6.97,10.17,19.74,22.31,65.5,1.12,1.36,5.3,14.76,-0.07
SOXX,162.63,161.23,0.26,1.13,2536086,0.62,0.78,17.84,20.71,33.41,41.83,68.2,2.42,2.38,11.98,25.71,-0.44
LIT,63.9,63.63,0.3,0.73,323835,0.98,0.46,3.28,4.98,-6.29,9.82,57.6,1.31,1.74,2.98,-3.23,-22.2
XLV,130.05,130.42,0.31,0.02,10446128,1.06,0.08,-1.78,5.05,-5.85,-3.72,50.4,0.65,1.16,-1.04,-0.33,-6.91
VUG,44.48,44.44,0.31,0.39,5117431,0.93,-0.18,6.49,19.65,22.05,28.21,66.7,0.97,1.28,6.35,15.62,-0.22
UUP,26.74,26.77,0.32,0.21,1332063,0.55,-0.32,2.67,0.46,1.2,1.32,56.4,0.51,0.69,1.69,0.1,-6.32
NLR,59.24,58.98,0.34,0.78,2755,0.82,2.17,0.93,9.94,7.49,7.9,63.5,1.54,1.59,5.02,6.6,0.0
IWF,65.19,65.13,0.35,0.44,9853575,1.93,-0.07,6.27,18.21,19.03,24.61,67.7,0.92,1.2,6.04,14.43,-0.07
QQQ,350.32,350.19,0.38,0.42,53851284,0.99,-0.04,9.03,23.05,26.87,34.24,69.5,1.08,1.4,8.05,19.63,-0.11
EEM,38.18,38.21,0.45,0.38,23160245,0.71,1.6,2.61,6.16,5.09,5.11,61.7,1.06,1.14,2.53,4.99,-5.48
IHI,53.32,53.47,0.45,0.17,746573,0.73,-1.04,-3.97,5.97,2.08,1.62,41.5,0.79,1.28,-2.66,1.86,-6.47
SMH,147.93,146.84,0.46,1.2,5960253,0.78,0.48,18.29,23.54,37.31,45.83,68.5,2.53,2.34,12.58,28.85,-0.83
BOTZ,28.42,28.34,0.46,0.74,1401621,0.82,0.43,10.83,21.68,35.99,37.24,67.1,1.42,1.7,9.65,25.84,-1.19
EWT,42.26,42.29,0.49,0.4,3225463,1.07,0.93,8.03,9.45,1.2,17.94,69.8,1.09,1.12,5.75,7.84,-9.83
XLK,81.4,81.41,0.5,0.49,14698961,1.12,-0.53,9.34,22.54,28.75,34.98,67.2,1.32,1.54,8.09,21.23,-0.53
XLY,79.21,78.81,0.52,1.03,11842438,1.31,2.68,8.63,17.0,16.9,25.94,72.4,1.1,1.63,8.04,11.35,-6.07
VXX,112.52,113.44,0.53,-0.28,1793305,1.04,-9.04,-25.05,-46.42,-53.63,-49.32,25.6,2.79,5.62,-25.47,-49.44,-72.56
EWJ,62.29,62.22,1.14,1.25,5957309,0.68,0.35,4.15,9.58,13.64,13.75,60.1,1.27,1.28,4.42,12.0,-1.3
EWY,66.49,66.68,1.55,1.26,3362812,1.06,2.33,9.2,15.42,16.19,20.3,69.4,1.3,1.37,7.7,14.36,0.0
EWZ,31.16,31.6,1.84,0.42,27605535,0.93,3.3,7.67,16.95,3.54,22.05,66.7,1.53,2.05,9.19,7.39,-7.3
