ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,79.61,78.77,-0.43,0.63,1193286,0.72,1.25,-5.27,-22.01,-7.7,-24.95,49.9,2.81,3.82,-4.24,-5.99,-35.4
XSD,179.16,177.31,-0.43,0.62,52358,0.6,2.21,0.67,-4.67,14.34,4.88,55.6,2.16,2.59,-0.07,10.19,-11.31
VUG,44.11,43.77,-0.35,0.43,4159896,0.82,0.16,-1.77,5.53,11.29,8.29,54.2,1.16,1.34,1.02,8.56,-2.71
XLP,68.44,67.95,-0.34,0.38,9236816,0.83,-0.93,1.42,11.16,6.91,6.35,53.2,0.69,1.0,1.41,6.97,-0.95
QQQ,327.13,324.72,-0.33,0.41,31922657,0.64,0.09,-1.53,4.66,11.65,7.74,53.8,1.26,1.48,0.86,8.48,-2.69
SOXX,141.38,139.91,-0.28,0.76,3467738,0.78,1.64,2.24,3.59,21.11,14.48,58.2,1.93,2.37,1.91,15.58,-3.79
GLD,178.76,177.9,-0.27,0.21,9143250,0.93,0.88,7.39,9.54,6.03,-2.43,73.6,0.64,0.9,5.92,2.76,-8.25
SLV,26.38,25.84,-0.23,1.85,26118355,0.98,0.35,7.62,4.19,22.76,1.93,58.4,1.58,1.88,5.78,8.03,-4.3
ICLN,22.92,22.58,-0.22,1.26,4576774,0.77,1.1,-1.59,-11.94,-3.02,-20.26,53.7,1.91,2.38,-0.19,-1.79,-31.55
XLY,83.64,82.99,-0.19,0.59,9730219,1.04,1.35,-3.59,5.98,9.41,8.38,50.8,1.14,1.42,-0.27,7.44,-4.09
LQD,129.67,129.7,-0.18,-0.2,6477553,0.57,-0.08,0.25,-0.19,-4.36,-4.15,53.1,0.33,0.45,0.48,-1.66,-4.93
UUP,22.5,22.53,-0.17,-0.29,794370,0.88,0.08,-1.63,-1.1,-2.34,-0.33,41.6,0.38,0.4,-1.52,-2.24,-8.48
SMH,123.42,122.36,-0.15,0.71,8052837,0.75,2.23,2.4,3.43,21.38,13.69,59.0,1.89,2.31,2.33,15.86,-3.24
SPY,399.17,396.43,-0.09,0.6,57394201,0.72,0.12,0.57,8.93,16.27,14.17,57.7,0.86,1.0,2.1,12.71,-0.58
VOO,367.36,364.84,-0.08,0.61,4641627,0.98,0.13,0.59,8.96,16.35,14.21,57.8,0.86,1.0,2.11,12.76,-0.56
EWP,29.42,29.35,-0.03,0.19,604147,0.72,0.19,6.26,12.24,12.97,12.73,67.8,0.9,1.01,6.49,17.44,-0.13
HYG,85.19,85.28,-0.03,-0.14,23152373,1.03,-0.07,-0.33,0.54,1.61,0.37,51.4,0.23,0.29,0.11,1.66,-0.39
TLT,117.7,118.03,-0.02,-0.3,13792048,0.88,0.17,-0.02,-1.6,-12.99,-11.68,52.0,0.56,0.83,0.39,-7.92,-18.48
BOTZ,34.35,34.12,0.03,0.7,389479,0.63,2.33,-0.23,0.38,7.06,3.82,57.1,1.66,1.63,1.36,7.56,-6.03
VTI,214.94,213.63,0.04,0.65,3886930,0.96,0.48,0.5,7.68,16.81,14.1,58.6,0.9,1.04,2.12,13.12,-0.26
XLC,78.09,77.85,0.06,0.37,3343196,0.75,0.74,1.01,8.4,20.54,18.8,60.4,1.09,1.34,3.19,15.79,-0.37
DIA,347.47,344.8,0.07,0.84,2592275,0.61,0.56,2.04,10.12,15.67,14.49,59.5,0.79,0.96,2.17,12.74,-0.58
VTV,136.03,135.15,0.1,0.75,3166831,0.94,0.15,3.02,11.51,21.25,19.93,60.4,0.78,0.99,3.17,17.21,-0.51
EFG,106.8,106.04,0.11,0.83,366317,1.0,0.91,3.41,7.14,11.35,6.33,62.5,1.09,1.03,3.52,10.22,0.0
PHO,53.12,52.96,0.19,0.49,54968,0.51,1.24,1.92,9.6,18.54,16.31,60.2,1.1,1.1,3.37,15.21,-0.3
ROBO,64.16,63.91,0.19,0.58,112592,0.7,1.81,-1.04,-2.3,13.8,5.3,55.6,1.49,1.6,0.45,9.2,-10.52
IWO,297.52,296.72,0.27,0.54,347359,0.51,2.31,-2.5,-4.21,13.17,5.89,54.8,1.53,1.91,0.17,8.56,-11.13
RSP,148.66,148.11,0.33,0.7,2452341,0.81,0.95,2.26,11.56,23.06,21.19,62.2,0.87,1.01,3.34,18.71,-0.01
EFV,51.83,51.62,0.35,0.78,3571070,1.1,0.46,4.26,7.88,16.74,14.11,61.5,0.89,0.94,3.16,15.21,0.0
IWD,157.91,157.22,0.35,0.79,1860650,0.68,0.72,2.62,10.96,21.87,20.35,61.7,0.82,1.02,3.25,17.7,-0.06
NLR,53.6,53.56,0.35,0.42,5317,1.32,-0.4,2.14,12.17,13.38,12.03,56.1,1.02,0.94,1.97,12.08,-0.97
EFA,78.5,78.14,0.36,0.83,28575721,1.25,0.75,3.85,7.7,14.22,10.61,63.1,0.94,0.94,3.39,12.94,0.0
XLI,103.77,103.17,0.38,0.96,9672646,0.73,1.77,3.52,14.23,19.67,22.5,63.1,1.03,1.27,4.04,18.87,0.0
MDY,491.97,491.44,0.55,0.66,1272782,0.99,1.52,0.79,8.74,24.95,21.31,57.6,1.11,1.34,2.25,18.72,-0.85
GRID,89.67,89.69,0.55,0.53,22072,0.55,2.08,3.77,5.89,19.48,13.18,62.8,1.23,1.22,3.75,17.06,0.0
IJH,52.49,52.38,0.55,0.74,6148162,0.92,1.55,0.83,8.79,25.2,21.4,57.6,1.11,1.35,2.28,18.81,-0.86
PPA,76.0,75.92,0.59,0.69,12917,0.63,2.19,2.43,11.76,16.17,17.45,63.0,1.08,1.2,3.61,16.5,0.0
XLF,37.34,37.19,0.61,1.0,36697132,0.7,1.22,5.41,15.63,35.55,32.01,65.6,0.96,1.47,6.34,27.92,0.0
EWQ,36.85,36.71,0.64,1.03,871071,0.69,1.42,6.09,13.65,18.92,16.65,67.2,1.0,1.04,6.24,19.28,0.0
EWL,47.39,47.22,0.66,1.03,1018784,0.81,1.76,5.96,11.35,13.94,8.59,70.0,0.88,0.89,5.46,11.65,0.0
EZU,49.57,49.34,0.69,1.16,6436590,1.39,0.95,5.1,11.97,18.83,14.51,64.9,1.09,1.05,5.06,17.24,0.0
EWU,32.14,32.0,0.74,1.18,2142846,0.68,0.29,4.64,9.59,18.95,14.69,61.2,0.9,1.05,4.04,15.96,0.0
VGK,65.64,65.39,0.77,1.16,5364771,0.86,1.08,5.26,11.61,19.6,14.35,66.5,1.01,0.97,5.06,16.72,0.0
XAR,129.32,129.75,0.84,0.51,76273,1.61,4.02,2.01,7.76,20.01,19.27,64.4,1.4,1.51,3.8,18.55,0.0
VB,219.97,220.18,0.89,0.79,819078,1.33,2.32,0.93,5.42,22.39,17.56,60.0,1.17,1.45,2.73,17.09,-0.5
EWG,34.36,34.21,0.9,1.34,3787521,0.89,0.44,4.27,10.8,18.01,12.25,62.1,1.21,1.11,3.94,13.6,0.0
ITA,109.36,109.99,1.04,0.46,144582,0.81,3.94,4.7,13.55,18.35,23.1,68.0,1.32,1.51,5.7,19.27,0.0
IWM,223.56,224.14,1.13,0.87,23484831,0.89,3.0,1.41,3.05,24.32,18.09,59.9,1.39,1.77,2.79,17.55,-2.53
ARKX,20.56,20.65,1.28,0.83,469265,0.77,2.94,0.29,,,0.39,65.0,1.23,1.45,,,-2.32
AIRR,41.91,42.27,1.29,0.43,87208,1.17,2.8,1.85,8.24,31.47,27.1,57.7,1.5,1.79,2.87,22.95,-1.17
PAVE,26.54,26.63,1.35,1.02,1928884,0.93,2.4,3.98,15.18,30.65,28.41,60.1,1.3,1.63,4.21,24.99,-1.22
XLB,40.13,40.23,1.4,1.16,15068191,0.94,1.27,6.55,17.18,24.53,23.93,64.0,1.09,1.42,6.24,21.64,-0.23
EWY,91.56,91.52,1.55,1.61,3029313,0.84,3.35,3.2,4.51,20.96,5.82,58.8,1.49,1.42,2.62,15.27,-2.87
IJR,111.32,112.19,1.7,0.92,4664256,1.32,3.38,3.83,8.1,32.5,26.39,62.3,1.38,1.75,4.29,23.27,0.0
XLRE,41.63,42.13,1.71,0.51,5757198,1.06,2.8,2.88,19.62,22.26,25.6,72.2,1.01,1.24,6.17,18.05,0.0
IWN,164.52,166.04,1.76,0.83,1926010,1.33,3.68,5.0,10.42,36.12,31.48,63.3,1.42,1.9,5.22,26.71,0.0
DBC,18.96,18.93,1.77,1.94,5825942,1.38,2.88,5.7,13.63,35.02,29.48,65.0,1.21,1.47,7.02,24.13,0.0
PBW,81.8,81.98,1.84,1.61,478479,0.92,6.78,-3.72,-22.38,-10.74,-18.37,54.6,2.79,3.84,-2.53,-3.56,-37.69
USO,46.58,46.33,2.0,2.55,6374903,1.17,2.91,7.07,15.62,48.4,43.08,62.4,1.75,2.3,7.69,30.98,0.0
EEM,51.16,51.03,2.06,2.31,45712009,1.15,4.52,3.74,2.51,13.07,7.69,66.1,1.17,1.29,4.18,10.84,-3.38
LIT,67.29,67.71,2.23,1.6,906802,1.49,7.19,6.81,7.04,27.79,2.44,73.5,1.59,1.99,11.07,23.14,-8.6
VXX,541.6,568.48,2.39,-2.45,1201836,0.66,-5.83,-11.53,-40.66,-49.27,-51.33,40.8,6.38,7.27,-13.84,-49.57,-78.65
EWT,53.04,52.97,2.52,2.64,3616090,0.72,5.3,-0.94,8.7,29.58,18.87,60.3,2.65,2.01,4.4,19.94,-2.16
FXI,46.68,46.57,2.62,2.88,24644669,1.36,5.26,2.53,-3.95,-0.95,2.49,63.2,1.26,1.39,2.66,2.51,-12.89
EWZ,37.6,37.72,3.65,3.32,45606779,1.43,7.03,13.41,25.6,19.41,10.28,70.5,1.84,2.13,13.32,21.07,0.0
UNG,43.68,43.68,3.8,3.8,952813,1.87,4.8,3.9,2.63,6.33,15.56,60.9,1.78,2.43,7.75,1.17,-24.59
XLE,22.27,22.68,3.85,1.97,86754240,1.17,2.92,9.78,11.53,42.71,44.35,62.5,1.91,2.41,7.69,32.97,-0.93
URA,20.97,21.42,4.15,1.96,1142832,1.17,7.35,16.21,20.45,92.28,47.12,66.2,2.52,2.99,12.68,47.56,0.0
