ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,17.42,17.66,2.62,1.21,69790557,0.94,1.03,-0.37,18.58,17.77,17.19,59.1,1.77,2.45,4.93,18.43,-1.65
IWM,50.24,51.22,2.64,0.66,77798710,0.94,1.8,-2.27,8.52,22.08,20.04,56.0,1.81,2.41,0.79,17.18,-3.29
IWN,43.82,44.61,2.65,0.84,2303148,0.79,1.69,-2.67,7.24,20.74,13.9,54.8,1.85,2.55,0.17,16.79,-3.97
IJR,21.99,22.4,2.66,0.79,2986224,0.85,1.65,-2.0,8.01,21.78,17.81,56.2,1.72,2.34,1.11,17.26,-3.02
DBC,23.38,23.81,2.9,1.05,1112223,0.5,1.45,2.51,7.46,12.69,11.72,58.7,1.68,2.02,6.08,12.36,-1.21
USO,314.48,322.32,2.99,0.49,1979049,1.22,-0.52,-0.4,9.31,22.87,13.08,54.2,2.08,2.89,5.51,18.53,-10.78
UNG,1176.32,1203.2,3.75,1.43,176756,0.97,-2.08,-18.76,-22.12,-38.16,-62.11,36.0,2.34,3.99,-14.02,-31.47,-67.02
TAN,66.76,68.3,4.15,1.79,34618,0.74,4.03,-3.23,5.93,-2.83,0.22,54.1,2.59,3.33,-2.26,8.03,-19.15
PBW,39.89,41.19,4.19,0.91,200726,1.53,2.55,-4.49,6.64,12.13,15.1,53.7,2.73,3.02,-1.12,10.96,-7.7
EWT,17.22,17.14,4.97,5.45,20525802,1.95,6.32,5.63,20.7,22.5,68.21,70.2,1.78,2.14,7.7,28.49,0.0
SLV,17.55,18.01,5.01,2.33,20473163,1.71,4.16,4.83,31.27,28.83,57.84,63.2,2.39,2.6,7.26,25.58,0.0
