ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,103.77,103.45,-0.14,0.16,36640481,0.78,-0.68,-7.07,-8.94,-5.43,-3.68,40.4,1.6,2.02,-5.94,-5.89,-11.49
VUG,15.65,15.57,-0.13,0.37,6535635,0.97,-1.91,-7.0,-5.48,-4.39,-0.99,41.4,1.89,2.17,-4.84,-3.97,-8.09
EWQ,20.7,20.61,-0.09,0.32,1247299,0.96,-2.11,-8.64,-5.81,-2.56,2.55,36.6,1.29,1.81,-5.24,-4.07,-9.88
IWF,21.71,21.6,-0.08,0.44,12022957,1.22,-1.89,-6.99,-4.97,-3.47,0.18,41.7,1.86,2.22,-4.59,-3.35,-7.93
EZU,30.08,29.98,-0.05,0.29,10437579,1.21,-2.28,-8.85,-6.71,-4.78,-0.51,35.7,1.26,1.82,-5.95,-5.7,-11.09
XAR,48.69,48.89,0.0,-0.4,67208,1.96,-0.62,-4.77,-8.26,-7.58,-1.83,41.3,1.6,3.42,-5.12,-6.16,-11.6
SLV,13.99,14.02,0.0,-0.21,5346900,0.84,1.59,0.5,-8.9,-7.7,-7.21,45.4,1.69,2.32,-2.38,-9.25,-23.89
XLY,33.31,33.25,0.04,0.2,14817463,0.68,-1.17,-6.01,-2.14,-0.36,4.9,43.7,1.85,2.26,-3.71,-0.06,-7.03
XLI,44.57,44.49,0.05,0.23,12521042,0.69,-1.28,-5.83,-8.12,-8.68,-8.76,42.2,1.75,2.05,-4.52,-7.6,-11.35
VGK,40.46,40.27,0.06,0.55,6336981,0.73,-2.04,-8.71,-7.43,-4.56,-0.38,35.4,1.27,1.75,-6.05,-5.81,-11.69
XLK,17.74,17.66,0.07,0.55,24931201,0.74,-1.51,-6.11,-6.66,-5.03,-2.46,43.8,2.1,2.82,-4.23,-4.41,-8.61
EWU,25.55,25.43,0.07,0.54,8275470,2.87,-1.94,-10.2,-9.63,-8.06,-4.56,34.8,1.52,1.98,-7.4,-8.44,-14.61
SPY,165.92,165.31,0.08,0.45,179900109,0.78,-1.87,-6.91,-6.33,-4.89,-3.93,40.7,1.84,2.03,-5.15,-5.17,-8.02
VOO,152.05,151.46,0.08,0.48,2864465,0.59,-1.88,-6.94,-6.34,-4.89,-3.92,40.9,1.88,2.02,-5.15,-5.17,-8.04
EFV,37.78,37.71,0.1,0.29,305509,0.7,-2.8,-9.64,-9.74,-7.29,-3.44,35.4,1.64,2.07,-7.15,-7.96,-13.63
VTI,89.27,88.94,0.13,0.5,5861617,0.92,-1.65,-6.84,-6.68,-4.97,-3.6,40.9,1.8,2.07,-5.15,-5.18,-8.2
DIA,148.02,147.42,0.13,0.54,8907971,0.72,-1.67,-6.36,-7.68,-7.2,-6.85,40.7,1.79,2.03,-5.56,-6.97,-9.94
HYG,65.09,65.12,0.14,0.09,11599444,1.06,0.17,-1.04,-2.49,-2.9,-0.98,49.9,0.4,0.61,-0.78,-2.0,-3.84
IWN,80.47,80.66,0.15,-0.08,2510779,1.53,-0.3,-5.39,-9.44,-6.76,-7.77,40.6,1.49,2.0,-5.53,-7.52,-11.73
IJR,49.41,49.35,0.16,0.28,1707462,0.66,-0.54,-6.2,-7.44,-3.84,-2.66,40.7,1.5,2.85,-5.08,-4.76,-9.97
EFG,58.69,58.48,0.17,0.54,82893,0.29,-2.42,-9.22,-7.91,-4.96,0.33,36.0,1.49,1.89,-6.56,-5.91,-11.61
EFA,48.8,48.75,0.23,0.34,28420548,0.83,-2.57,-9.3,-8.65,-6.04,-1.03,36.0,1.53,1.82,-6.7,-6.73,-12.37
XLE,21.33,21.25,0.28,0.67,66838408,0.89,0.88,-3.45,-15.93,-14.39,-17.34,44.4,2.58,3.23,-6.86,-14.61,-31.52
VB,100.99,101.07,0.29,0.21,601318,0.68,-0.85,-6.51,-8.22,-5.28,-2.88,41.2,1.62,2.52,-5.18,-5.44,-10.05
IWD,81.16,81.02,0.3,0.47,3564524,1.13,-1.65,-6.8,-8.12,-6.42,-7.48,39.9,1.81,2.01,-5.7,-7.02,-9.54
EWG,22.22,22.15,0.31,0.65,6575566,0.65,-1.92,-9.39,-7.75,-8.45,-2.55,37.7,1.35,1.96,-6.2,-7.86,-13.17
VTV,65.02,64.9,0.35,0.53,2283472,0.96,-1.59,-6.78,-7.17,-5.43,-6.13,40.5,1.82,2.06,-5.37,-6.17,-9.02
EEM,26.87,26.93,0.4,0.19,83010865,0.77,-3.18,-9.58,-16.78,-14.98,-13.91,39.8,2.15,2.62,-9.17,-15.81,-26.15
ITA,52.58,52.63,0.42,0.33,71005,0.64,-0.56,-4.03,-5.83,-6.47,-0.2,43.8,1.65,2.63,-3.78,-4.44,-9.27
RSP,66.66,66.68,0.43,0.4,1460645,0.68,-1.38,-6.15,-7.02,-5.8,-4.92,41.5,1.75,3.35,-4.76,-5.77,-8.72
MDY,231.99,232.45,0.46,0.26,1297265,0.42,-1.21,-6.65,-7.79,-5.04,-2.47,41.2,1.7,2.28,-5.02,-5.27,-9.19
PBW,19.26,19.3,0.46,0.23,9982,0.51,1.62,-11.0,-23.16,-21.09,-16.28,39.8,2.01,3.28,-9.6,-17.46,-36.41
XLU,14.71,14.8,0.46,-0.21,24084482,0.54,-4.04,-4.8,-1.9,-2.65,-10.96,35.5,1.51,2.0,-4.08,-6.34,-14.51
UUP,22.74,22.71,0.48,0.6,2410182,0.73,0.56,-1.76,-0.55,-2.48,3.97,51.4,0.68,0.8,-0.3,0.74,-5.02
EWL,27.18,27.11,0.48,0.71,949251,0.82,-2.18,-7.48,-7.41,-1.58,2.04,33.8,1.06,1.59,-5.41,-4.37,-10.94
IJH,24.45,24.51,0.49,0.22,4397767,0.7,-1.17,-6.61,-7.72,-4.96,-2.32,41.3,1.66,2.56,-4.99,-5.19,-9.15
TLT,91.19,91.34,0.5,0.34,9375962,0.71,-0.14,0.15,4.09,-0.28,-2.89,47.3,0.96,1.28,0.9,-1.51,-10.55
LQD,97.04,97.24,0.5,0.3,13459832,3.55,0.86,0.77,0.75,-1.44,-1.46,57.2,0.33,0.53,0.65,-1.19,-4.79
PPA,31.35,31.43,0.53,0.3,133544,1.88,-0.82,-4.46,-5.53,-6.01,-1.48,43.5,1.68,3.87,-3.62,-4.38,-8.83
URA,12.54,12.54,0.53,0.53,22240,0.27,2.53,-4.41,-28.71,-27.98,-32.02,44.0,2.69,3.61,-6.34,-24.89,-45.19
EWH,15.49,15.51,0.54,0.38,3874161,0.49,-4.06,-14.43,-19.44,-10.6,-6.63,33.9,2.17,2.63,-11.71,-13.23,-21.86
EWT,18.82,18.82,0.54,0.54,4785284,0.48,-0.37,-8.15,-14.31,-15.56,-11.04,45.0,2.4,2.58,-7.92,-13.67,-21.96
XLF,16.24,16.28,0.55,0.29,69487104,0.9,-2.66,-8.43,-6.37,-3.85,-5.8,38.7,1.89,2.71,-6.21,-4.97,-9.65
FXI,29.52,29.48,0.57,0.71,29996956,0.73,-6.94,-13.8,-28.41,-15.05,-15.91,34.7,2.57,3.4,-14.0,-20.06,-33.5
AIRR,16.14,16.11,0.59,0.77,1727,0.11,1.79,-3.76,-11.21,-9.24,-9.88,44.6,1.55,2.11,-5.13,-8.81,-16.14
XHE,43.15,42.69,0.6,1.68,9977,1.19,-1.38,-6.5,-1.37,0.48,7.42,40.0,1.43,2.53,-3.53,0.41,-6.84
XLB,17.27,17.34,0.61,0.26,12026224,0.57,-1.04,-6.78,-13.83,-14.27,-11.08,41.8,1.93,2.37,-6.5,-11.54,-16.95
DBC,14.9,14.96,0.65,0.19,1736792,0.69,3.14,-0.65,-12.36,-12.36,-15.53,49.4,1.68,2.14,-4.3,-12.68,-37.48
XLP,38.9,39.01,0.69,0.41,9246950,0.52,-0.93,-6.94,-0.01,-1.81,-0.98,41.6,1.4,1.76,-3.62,-2.66,-6.94
EWJ,42.15,42.19,0.76,0.68,13747964,0.73,-3.1,-8.27,-7.95,-3.08,5.95,40.1,2.06,2.17,-6.17,-3.72,-10.43
SOXX,24.97,24.97,0.78,0.76,1050410,0.44,-0.16,-5.42,-15.83,-14.0,-10.49,46.7,2.3,2.82,-4.97,-10.39,-18.08
NLR,37.17,37.05,0.89,1.22,996,0.29,-3.86,-6.79,-6.4,-4.22,-9.96,31.8,1.35,1.66,-5.65,-7.63,-12.95
SMH,22.43,22.45,0.99,0.87,6286113,0.58,0.71,-4.39,-13.55,-12.34,-8.81,48.6,2.12,2.76,-3.84,-9.15,-16.92
PHO,21.08,21.25,1.11,0.32,59107,0.51,0.14,-8.71,-14.19,-10.99,-14.58,41.6,1.82,2.28,-7.08,-11.72,-16.69
ARKK,18.13,18.13,1.12,1.12,108,0.06,-1.15,-6.12,-8.42,-5.53,-1.79,42.6,1.91,2.01,-5.55,-5.22,-10.89
EWZ,19.45,19.93,1.21,-1.25,32689160,1.3,-6.74,-12.75,-24.59,-22.72,-30.22,36.2,2.62,3.91,-15.33,-26.54,-53.0
ARKG,19.42,19.42,1.21,1.21,214,0.1,0.05,-8.98,-11.61,-9.81,-2.44,42.5,2.0,1.93,-6.56,-7.34,-13.45
GRID,28.94,29.07,1.39,0.93,1191,0.98,-0.76,-5.7,-15.5,-9.21,-10.79,41.2,3.77,3.82,-9.89,-10.45,-16.65
XSD,36.42,36.83,1.39,0.25,58611,0.23,0.3,-3.61,-16.2,-13.06,-3.49,48.8,2.14,2.73,-3.72,-7.79,-17.03
TAN,26.89,27.15,1.54,0.55,93229,0.36,0.31,-16.32,-28.84,-31.99,-12.36,40.8,3.13,4.31,-13.36,-23.43,-40.38
LIT,16.4,16.57,1.66,0.66,4740,0.38,-0.95,-9.85,-24.2,-22.09,-17.86,39.6,2.17,3.34,-9.99,-18.93,-32.23
USO,121.84,122.72,1.66,0.93,5712138,1.22,9.96,2.06,-22.91,-15.9,-22.88,54.8,3.94,4.87,-3.68,-18.92,-56.81
UNG,199.52,205.44,3.05,0.08,977037,2.89,1.58,-3.75,2.39,-10.65,-14.17,46.1,1.8,2.47,-3.46,-11.55,-45.38
