ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,61.32,61.53,0.92,0.57,14281240,1.94,1.3,3.07,2.11,-0.93,-1.0,60.1,0.86,1.4,4.19,-0.13,-9.34
MDY,560.68,562.22,0.92,0.64,946140,1.22,0.97,-0.1,2.98,-6.24,-1.07,59.2,1.05,1.42,4.78,-0.19,-9.34
RSP,179.44,180.18,0.95,0.53,10283274,0.96,0.63,2.94,2.56,3.08,3.12,60.8,0.72,1.16,3.86,1.85,-3.97
EFV,62.61,62.75,0.98,0.76,2186995,0.71,0.02,-0.63,4.79,21.09,20.05,49.8,0.84,1.04,1.38,9.5,-2.94
EWJ,72.45,72.74,1.0,0.6,4095856,0.93,-0.56,0.51,2.21,9.91,8.55,49.4,1.1,1.17,1.09,4.49,-3.07
IJR,108.2,108.64,1.0,0.6,2974409,0.68,1.55,3.92,0.58,-5.95,-5.51,59.1,1.06,1.59,4.62,-3.21,-14.71
VB,235.2,236.16,1.09,0.68,592731,0.97,1.64,4.15,2.23,-1.98,-1.61,62.5,0.91,1.46,5.25,0.21,-9.72
SPY,604.33,606.78,1.1,0.7,67735293,0.92,0.68,4.06,5.7,4.16,4.1,63.4,0.79,1.19,5.53,4.91,-0.71
VOO,557.18,559.44,1.1,0.69,6770036,0.98,0.97,4.37,5.68,4.1,4.09,65.1,0.77,1.18,5.84,4.98,-0.75
EWQ,41.96,42.04,1.13,0.94,241247,0.78,-0.4,-1.43,2.76,18.42,18.29,47.9,0.92,1.21,0.81,7.1,-3.51
EWZ,27.82,27.98,1.16,0.58,26080385,1.13,-1.17,1.67,6.83,24.91,23.21,55.4,0.89,1.63,2.79,5.55,-9.54
VTI,298.47,299.71,1.17,0.75,3225306,1.09,1.09,4.53,5.53,3.21,3.61,65.4,0.79,1.2,5.94,4.56,-1.12
DIA,428.53,430.79,1.19,0.66,4958177,1.64,1.06,2.86,1.25,1.55,1.65,60.3,0.78,1.19,3.57,1.21,-4.47
AIRR,80.02,80.25,1.2,0.91,266679,0.68,2.69,6.4,11.58,3.58,4.36,67.4,1.12,1.69,7.76,5.87,-6.78
EFA,87.66,88.04,1.22,0.78,14900765,0.96,0.0,0.14,5.25,16.53,16.84,51.5,0.84,1.06,1.96,7.9,-2.6
XLV,132.55,133.78,1.23,0.3,11272914,0.93,-1.42,2.47,-9.09,-2.58,-2.78,48.8,0.72,1.42,-0.58,-6.79,-14.92
IWM,213.29,214.47,1.27,0.72,31772547,0.93,1.76,5.55,2.69,-2.88,-3.02,62.4,1.04,1.59,5.97,-0.53,-11.52
XLC,104.58,105.23,1.29,0.66,4685783,0.81,0.85,4.55,6.63,7.71,8.17,64.6,0.88,1.4,6.33,8.79,-0.08
EFG,109.04,109.68,1.29,0.7,742956,1.01,-0.08,1.15,6.33,11.92,13.58,54.0,0.89,1.16,2.83,6.45,-2.05
PAVE,42.96,43.14,1.29,0.87,2249886,2.6,1.77,1.87,10.76,-0.07,7.18,65.8,1.02,1.51,7.77,5.48,-6.12
VGK,76.09,76.43,1.33,0.87,6478222,1.48,-1.39,0.21,6.55,18.81,20.95,51.9,0.92,1.2,2.4,9.69,-2.54
IWF,102.69,103.21,1.45,0.94,4642634,0.96,0.93,5.05,9.64,2.95,3.54,64.9,0.92,1.42,7.45,7.1,-0.88
VUG,70.8,71.08,1.49,1.09,5763652,0.94,1.12,4.86,10.21,4.1,4.71,65.2,0.92,1.44,7.49,7.83,0.0
XLF,51.3,51.58,1.5,0.95,41224977,1.14,2.08,2.69,2.85,8.29,6.99,61.1,0.86,1.39,3.65,5.54,-1.17
QQQ,536.89,539.78,1.53,0.99,45441982,0.95,1.03,5.02,10.01,4.84,5.95,66.1,0.91,1.46,7.64,8.09,0.0
EWP,43.51,43.7,1.53,1.09,770389,1.57,0.34,0.78,14.49,42.25,41.15,59.2,1.05,1.32,4.43,20.95,-0.61
EZU,58.19,58.56,1.54,0.9,2252410,0.89,0.48,-0.56,7.12,24.7,25.05,53.0,0.93,1.23,2.33,12.25,-2.42
EWG,41.2,41.39,1.57,1.1,1791187,0.57,0.63,-0.6,8.84,29.06,31.06,52.7,1.04,1.26,2.26,16.27,-2.77
EWL,53.94,54.32,1.61,0.9,443785,0.85,1.02,-0.82,2.68,18.19,18.47,49.8,1.09,1.25,0.65,6.84,-3.47
IWO,281.16,283.6,1.68,0.81,228379,0.63,1.89,6.13,4.82,-1.87,-1.8,63.6,1.06,1.68,6.97,1.23,-10.07
XLK,122.29,123.28,1.8,0.99,11361230,0.94,1.9,7.98,13.79,7.0,6.95,71.0,0.99,1.6,10.56,9.82,0.0
XBI,82.99,83.82,1.88,0.88,9675718,0.9,0.54,5.77,-5.63,-6.79,-8.42,57.8,1.2,2.28,4.42,-6.68,-19.54
GRID,135.59,136.48,1.91,1.25,98387,0.77,0.78,5.99,14.27,14.19,14.54,68.5,0.96,1.36,8.65,11.34,0.0
IBB,125.92,127.41,1.98,0.78,1584710,0.76,-0.34,4.93,-5.84,-3.71,-4.14,56.3,1.14,2.01,3.55,-5.14,-14.76
ROBO,57.53,57.86,2.03,1.45,40810,0.85,0.82,3.3,4.5,3.58,2.88,61.6,1.13,1.53,7.1,3.87,-4.98
ICLN,12.81,12.96,2.05,0.87,2830865,1.03,-2.63,4.01,11.92,13.78,11.72,56.5,1.24,1.7,4.69,5.32,-12.25
IHI,60.86,61.89,2.1,0.4,953779,1.11,1.33,1.66,2.37,6.85,6.12,57.4,0.83,1.43,2.47,2.55,-4.92
ARKK,69.6,70.3,2.11,1.09,12719558,1.03,8.27,24.69,29.75,20.05,23.57,76.7,2.63,3.09,26.52,29.87,0.0
XHE,80.14,80.95,2.16,1.14,4387,0.23,0.24,0.67,-4.54,-8.27,-9.01,50.8,1.23,1.71,1.07,-6.61,-15.43
BOTZ,31.14,31.44,2.28,1.32,541640,0.93,0.54,2.24,2.48,-1.93,-2.75,57.0,1.27,1.65,5.2,0.08,-8.95
ARKG,23.93,24.13,2.33,1.48,1320151,0.46,0.88,15.9,0.17,5.37,-1.35,60.9,2.0,3.62,9.3,0.48,-19.05
EEM,47.44,47.92,2.59,1.56,36113994,1.33,1.46,4.08,7.01,14.2,14.75,65.5,0.92,1.12,5.79,9.28,0.0
NLR,109.15,111.01,2.63,0.92,417307,0.96,1.14,25.51,39.39,28.32,31.36,74.1,3.65,3.16,25.18,29.35,0.0
PBW,19.15,19.52,2.74,0.76,327170,0.59,-3.46,8.32,12.12,-5.15,-6.56,59.0,2.66,3.11,13.56,3.76,-18.63
EWH,19.75,19.9,2.74,1.95,3034611,0.96,1.48,5.96,12.18,21.27,21.34,64.7,1.04,1.19,8.05,13.32,-2.21
FXI,36.63,37.1,2.83,1.52,46304889,1.29,1.17,3.31,1.17,23.46,24.12,59.5,1.26,1.46,5.31,12.96,-3.76
EWT,56.17,56.82,2.97,1.79,3706536,0.88,0.64,5.81,12.78,10.48,10.67,64.9,1.27,1.66,10.02,8.69,-0.11
URA,37.86,38.67,3.01,0.85,3207896,0.73,1.58,35.59,52.3,39.1,37.57,76.3,3.36,3.15,31.33,36.29,0.0
NUKZ,55.2,56.22,3.31,1.44,225831,1.19,2.37,19.96,33.67,32.28,34.47,75.7,2.72,2.46,22.47,30.92,0.0
SMH,265.93,271.54,3.67,1.53,9035532,1.02,3.1,12.76,17.74,12.21,10.93,71.7,1.62,2.34,16.13,13.7,-3.46
LIT,37.7,38.22,3.77,2.36,257603,1.33,3.05,0.05,-7.86,-12.66,-4.74,58.2,1.44,1.91,3.79,-5.63,-21.95
SOXX,230.57,235.1,3.79,1.79,7017460,0.9,3.37,14.26,14.52,9.05,8.43,71.0,1.78,2.55,16.42,10.52,-11.45
XSD,249.96,253.81,3.91,2.34,109043,1.92,3.28,12.1,13.07,2.43,0.69,67.3,2.11,2.72,16.89,9.48,-7.36
TAN,32.3,33.41,4.21,0.75,1142889,1.34,-5.57,6.27,4.96,-0.36,-3.8,53.0,2.61,3.57,5.57,-3.33,-24.92
EWY,71.88,72.65,4.65,3.54,7190557,1.3,6.54,24.64,26.77,39.42,42.12,78.9,1.68,1.93,20.54,24.95,0.0
