ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,259.99,260.85,0.77,0.44,467016,0.96,-0.31,-2.12,6.2,16.53,4.4,46.1,1.12,1.71,-0.08,8.25,-3.67
GRID,113.25,113.31,0.81,0.76,49198,0.78,-0.24,0.68,11.28,20.68,9.46,54.9,0.72,1.15,3.43,12.01,-1.35
XLY,88.29,88.7,0.81,0.34,8558579,1.0,1.23,-0.52,2.33,11.2,1.85,48.9,0.9,1.32,0.1,5.52,-2.49
XLC,82.3,82.69,0.88,0.4,4073126,0.76,1.22,3.18,12.21,21.57,14.45,61.2,0.75,1.19,3.26,15.74,-0.14
EWJ,69.96,69.99,0.88,0.84,8337176,0.86,0.46,0.01,7.31,16.01,10.12,49.6,0.85,1.09,1.1,9.77,-2.56
ARKX,14.6,14.68,0.89,0.34,74722,1.04,1.45,-2.0,-0.14,5.46,-2.39,48.8,1.02,1.53,0.14,1.6,-6.02
FXI,24.79,24.7,0.94,1.31,33454572,1.04,1.56,0.57,9.83,-8.14,6.28,60.7,0.88,1.42,4.88,-2.6,-18.8
BOTZ,30.67,30.89,1.11,0.39,619821,0.65,1.05,-4.51,8.73,24.06,11.48,45.5,0.89,1.6,-0.16,11.59,-6.08
NUKZ,31.41,31.84,1.16,-0.21,7409,1.61,1.03,7.27,,,25.75,67.5,1.61,1.56,11.27,,-0.79
LIT,45.9,45.84,1.19,1.32,708526,1.87,1.28,-1.42,-2.7,-14.56,-8.85,53.1,1.46,2.14,3.74,-11.48,-33.41
IWF,82.79,83.63,1.43,0.41,10714449,1.98,2.2,0.85,10.84,23.42,13.11,57.0,0.76,1.25,2.15,14.71,-0.48
XBI,91.14,91.28,1.48,1.32,9971733,0.88,2.0,-5.11,-1.35,26.6,1.16,45.0,1.53,2.63,-2.63,10.49,-11.28
ARKK,47.77,48.2,1.5,0.6,9271019,0.82,1.97,-4.08,-2.33,19.93,-4.55,46.5,1.7,2.82,-1.75,6.09,-11.17
VUG,56.5,57.15,1.55,0.39,10667030,1.75,2.47,0.88,11.18,23.8,13.43,58.6,0.76,1.28,2.36,14.88,-0.04
QQQ,437.59,442.67,1.6,0.43,45752391,1.04,2.3,0.52,9.17,21.23,10.77,56.4,0.81,1.33,1.92,13.25,-0.23
NLR,78.8,79.89,1.64,0.25,34545,1.57,1.39,8.06,7.27,14.6,12.36,64.4,1.35,2.02,6.17,14.18,-0.79
URA,30.4,30.91,1.88,0.2,3570205,1.21,2.32,9.8,7.36,17.98,13.93,61.7,1.98,3.16,6.34,15.88,-4.04
GLD,216.85,219.8,1.94,0.58,11415224,1.24,3.91,10.02,17.23,27.4,15.25,80.0,0.82,1.14,11.3,18.31,0.0
XLK,101.65,103.22,2.0,0.44,10684594,0.87,2.3,-0.89,9.7,23.77,11.58,54.5,0.92,1.49,1.4,13.53,-0.89
SLV,25.69,26.01,2.2,0.94,28595209,0.92,6.21,17.75,24.21,30.18,20.14,76.9,1.77,2.16,17.4,20.63,0.0
SOXX,221.88,225.47,2.26,0.63,2455324,0.78,2.94,-1.77,21.39,39.85,21.92,54.9,1.46,2.41,3.92,24.18,-5.07
SMH,223.48,227.31,2.32,0.6,7200625,0.94,3.37,-0.29,31.71,51.74,34.53,58.7,1.33,2.44,6.16,32.58,-2.93
XSD,228.1,231.4,2.34,0.88,27552,0.82,1.84,-0.88,8.55,17.71,6.06,53.8,1.85,2.49,3.16,9.93,-3.64
EWY,64.98,64.92,2.48,2.57,8115994,2.17,-1.8,-3.42,5.7,10.88,0.28,44.9,1.32,1.62,-0.16,3.48,-4.39
