ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,47.12,47.15,0.08,0.02,19617544,0.6,-0.97,5.27,8.62,15.34,24.87,64.7,0.77,1.07,3.98,12.24,-0.99
IJH,62.59,62.46,0.16,0.37,7413256,1.08,-2.22,1.3,1.63,8.29,13.35,50.8,0.7,1.16,1.39,5.79,-2.27
IWO,284.34,283.16,0.18,0.59,512066,1.7,-2.83,0.99,-0.64,13.33,13.33,49.7,0.97,1.5,1.37,6.6,-3.26
NLR,93.23,92.7,0.18,0.76,224441,1.19,-1.98,9.78,19.72,20.44,30.38,64.7,2.08,2.66,14.14,17.27,-4.11
MDY,571.74,571.1,0.19,0.31,748363,1.18,-2.17,1.32,1.68,8.19,12.92,51.2,0.7,1.15,1.47,5.71,-2.2
SPY,576.3,575.57,0.22,0.34,35203114,0.81,-0.53,1.61,6.72,15.77,23.71,57.2,0.59,0.91,2.44,9.54,-0.92
IWM,220.43,219.72,0.22,0.54,18381921,0.86,-2.83,0.93,-2.01,11.83,10.12,49.4,0.92,1.49,0.9,6.17,-3.1
VOO,531.47,530.77,0.23,0.36,4492090,1.0,-0.53,1.62,6.76,15.88,23.9,57.2,0.59,0.91,2.45,9.58,-0.91
XLRE,44.36,44.42,0.23,0.09,3188602,0.77,-0.02,-0.56,9.06,21.93,9.87,55.1,0.87,1.26,1.21,11.12,-2.07
ICLN,13.13,13.12,0.23,0.31,2056542,1.01,-2.16,-9.2,-7.02,0.31,-14.75,29.9,1.05,1.48,-7.0,-6.3,-16.59
ROBO,55.25,55.2,0.25,0.35,47607,0.7,-1.57,-0.43,-0.18,2.51,-1.41,44.1,1.16,1.34,-0.01,-0.96,-6.73
XHE,87.07,87.01,0.26,0.33,3924,0.48,-0.57,-2.02,1.92,6.41,4.25,45.6,1.03,1.25,-1.33,1.37,-4.33
VTI,286.12,285.81,0.27,0.38,2235978,0.74,-0.68,1.37,5.98,14.57,21.3,56.1,0.61,0.9,2.27,8.73,-1.07
IJR,115.08,114.98,0.28,0.37,2965637,1.0,-2.99,0.03,-2.34,9.65,6.73,47.1,0.92,1.42,0.07,5.0,-3.15
XLK,113.78,113.66,0.29,0.41,4870774,0.71,-0.43,2.16,6.12,16.35,22.86,55.0,1.11,1.55,3.03,7.76,-3.44
IWN,165.95,165.79,0.29,0.39,634689,0.89,-2.71,0.92,-3.24,10.39,7.09,49.4,0.96,1.48,0.51,5.77,-3.24
HYG,79.3,79.36,0.29,0.21,30164224,0.83,-0.31,-0.84,1.37,3.9,2.89,45.9,0.25,0.32,-0.17,1.99,-1.24
LQD,109.41,109.57,0.3,0.16,21021139,0.82,-1.18,-2.87,0.88,4.62,-0.31,32.7,0.39,0.53,-2.09,0.64,-3.65
VB,237.59,237.45,0.31,0.37,340525,0.71,-1.92,1.03,2.31,10.24,12.05,52.2,0.73,1.17,1.8,6.65,-2.04
EWP,34.27,34.18,0.32,0.59,189443,0.49,-0.41,-2.15,4.08,7.32,12.07,47.7,0.92,1.04,0.21,6.63,-4.02
EFV,55.5,55.44,0.34,0.45,2675447,1.89,-1.65,-2.86,1.11,3.66,7.11,39.8,0.66,0.92,-1.68,2.23,-4.35
XLC,90.56,90.62,0.34,0.28,2044736,0.64,0.07,1.85,8.27,16.24,25.43,56.7,0.62,1.02,2.55,8.82,-0.67
EWH,17.89,17.9,0.39,0.34,2019722,0.47,0.79,2.52,17.15,13.94,5.73,49.1,2.89,2.44,4.21,9.85,-12.04
EWL,50.88,50.78,0.42,0.61,962066,2.04,-0.86,-1.57,1.44,10.97,5.9,44.8,0.68,0.87,-1.32,4.08,-3.92
SMH,250.87,250.06,0.42,0.75,2595528,0.47,-0.6,1.84,4.06,17.84,47.99,52.8,1.82,2.4,3.05,8.5,-11.1
TAN,37.02,37.21,0.46,-0.05,488695,0.63,0.51,-8.3,-12.84,-6.48,-28.54,37.5,2.18,2.78,-7.61,-12.49,-31.37
EWQ,38.64,38.43,0.47,1.02,154436,0.32,-1.18,-3.61,-0.65,-4.81,-0.47,41.3,1.15,1.17,-2.38,-3.1,-9.75
VGK,68.69,68.44,0.47,0.84,2113258,1.58,-0.87,-2.63,0.47,3.87,7.49,42.4,0.81,0.95,-1.81,1.51,-4.57
EWU,36.55,36.39,0.47,0.91,668627,0.79,-1.33,-2.47,1.03,5.3,11.15,43.2,0.63,0.95,-1.51,3.89,-3.4
XSD,242.12,241.21,0.48,0.86,16534,0.47,-0.76,3.41,-0.33,9.33,10.56,54.1,1.65,2.35,3.1,3.93,-11.96
EFG,102.92,102.66,0.52,0.77,881076,2.69,-1.6,-3.06,0.94,3.62,7.73,39.8,0.98,1.18,-2.47,0.28,-5.62
EFA,80.33,80.15,0.56,0.79,6522380,0.75,-1.52,-2.98,0.93,3.63,7.57,39.9,0.83,0.98,-2.07,1.26,-5.07
SOXX,228.07,227.3,0.56,0.9,2247889,0.83,-0.81,-0.42,-0.9,7.01,22.91,48.4,1.78,2.42,0.4,1.4,-14.38
XBI,97.14,97.25,0.6,0.49,4408256,0.66,-2.06,-0.51,-4.22,18.28,7.78,45.1,1.04,1.77,-1.85,3.37,-5.48
URA,31.79,31.77,0.63,0.7,2275575,0.75,-3.02,10.01,15.36,8.88,17.1,61.9,2.16,3.11,14.36,9.64,-5.05
EZU,50.19,50.02,0.64,0.99,2052891,1.41,-0.68,-2.55,1.07,0.58,6.93,43.7,1.03,1.07,-1.46,0.44,-5.28
TLT,86.39,86.8,0.64,0.17,34703287,0.86,-1.22,-4.98,0.63,7.68,-2.92,34.4,0.77,1.05,-4.45,0.01,-8.26
VUG,64.58,64.66,0.67,0.55,9823197,1.65,0.25,1.8,8.13,18.96,28.32,58.6,0.8,1.23,3.17,10.1,-0.81
IWF,94.61,94.75,0.68,0.53,4080244,0.86,0.13,1.69,8.1,18.69,28.15,58.2,0.8,1.24,3.17,10.1,-0.85
GLD,253.27,252.8,0.77,0.96,5962188,0.93,1.68,2.88,14.58,17.08,32.55,67.9,0.71,1.0,5.5,16.77,-0.45
QQQ,490.59,490.8,0.81,0.77,22093315,0.79,0.22,1.34,6.49,16.34,22.82,56.0,0.84,1.33,2.63,8.23,-1.98
EWJ,67.02,67.22,0.82,0.52,4179440,0.99,-3.64,-5.26,-2.14,0.99,5.76,35.2,1.28,1.43,-4.56,-2.37,-7.91
LIT,42.79,42.88,0.87,0.66,226149,0.54,2.68,10.12,9.98,1.61,-14.73,52.2,2.94,2.81,7.25,2.01,-17.4
GRID,124.71,124.94,0.97,0.78,96676,0.8,-1.16,-1.41,6.21,11.38,20.69,50.3,0.82,1.18,1.49,8.15,-2.8
EWG,32.95,32.87,0.98,1.23,546677,1.02,-0.69,-0.09,4.98,7.1,12.03,49.7,0.91,0.99,0.75,5.36,-3.12
BOTZ,31.37,31.46,1.13,0.84,623936,1.44,-0.1,-0.32,3.52,7.23,13.53,49.0,1.19,1.56,0.83,2.37,-4.35
EWZ,27.88,28.34,1.18,-0.46,16232254,1.1,-0.18,-3.93,2.16,-8.02,-17.54,42.8,1.05,1.63,-3.74,-7.08,-20.53
PBW,20.1,20.23,2.07,1.41,460023,1.21,-0.59,6.25,-7.75,3.64,-30.0,52.4,2.33,2.95,3.67,-5.76,-34.06
XLY,98.11,99.04,3.15,2.19,7065712,1.36,0.73,0.25,9.85,15.31,13.72,58.5,1.06,1.37,3.96,9.97,-0.33
ARKK,46.93,47.38,3.54,2.56,7985687,1.58,0.72,1.11,3.49,8.64,-6.18,54.4,1.71,2.45,3.55,2.89,-12.68
UNG,13.89,14.32,3.62,0.51,8660836,1.36,7.59,-9.65,6.0,-0.35,-31.02,48.5,2.85,3.81,-1.48,-11.76,-52.27
