ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,232.0,231.07,0.23,0.64,2642349,0.69,4.97,-0.59,9.4,-1.74,6.57,62.3,2.14,2.21,4.36,1.42,-12.96
LQD,107.78,107.87,0.24,0.15,23814790,1.08,1.06,0.44,-0.36,-3.21,0.95,54.3,0.38,0.56,0.4,-1.03,-5.14
EWY,58.27,58.46,0.31,-0.02,1825049,0.56,5.98,4.99,4.02,-11.8,14.36,68.4,1.35,1.46,7.51,-4.26,-15.23
EWG,36.29,36.19,0.36,0.64,787286,0.61,1.23,6.5,14.6,13.95,14.6,65.3,1.11,1.31,7.71,12.06,-1.92
TLT,84.04,84.13,0.37,0.27,29376667,0.84,1.5,1.01,-0.63,-7.66,1.47,52.1,0.83,1.1,0.49,-2.93,-11.08
USO,77.9,77.76,0.4,0.58,1626997,0.61,1.89,-4.13,11.48,4.54,1.08,52.0,1.22,1.89,1.38,3.39,-7.8
EWZ,26.15,26.2,0.42,0.23,18069724,0.77,3.39,9.9,-4.03,-15.29,15.37,63.8,1.32,1.7,7.73,-5.43,-23.12
GRID,125.5,124.65,0.44,1.13,167125,0.9,3.23,-0.89,1.24,4.13,4.62,58.9,1.55,1.35,2.16,2.74,-3.03
EFA,81.91,82.05,0.47,0.29,9177372,0.84,1.51,4.75,6.38,0.91,8.89,66.3,0.74,0.99,4.95,2.98,-2.82
EWH,16.95,16.99,0.47,0.24,5886383,1.72,1.98,2.91,-1.16,7.4,3.6,60.2,1.1,1.32,2.22,1.71,-16.51
SLV,29.98,29.95,0.47,0.57,15420400,0.66,2.08,6.81,8.63,11.63,11.21,66.7,1.09,1.79,6.75,8.15,-5.64
IBB,139.18,139.43,0.5,0.32,1439251,1.03,2.92,2.45,4.54,-5.66,4.91,56.7,1.11,1.66,2.38,-0.62,-6.72
VXX,41.31,41.49,0.53,0.1,6614714,1.13,-3.22,-1.47,-10.95,-6.62,-11.42,42.2,2.39,4.25,-6.04,-12.3,-52.45
XLV,146.29,147.22,0.56,-0.08,6264773,0.7,0.96,3.31,3.79,-4.28,6.98,59.1,0.84,1.1,3.26,-0.09,-6.37
VGK,69.98,70.22,0.62,0.27,2568789,0.78,1.31,5.48,8.43,0.91,11.13,66.9,0.81,1.06,6.07,3.56,-2.09
EFV,57.01,57.14,0.63,0.41,1115272,0.6,1.45,5.46,5.89,2.75,9.32,67.0,0.78,1.0,5.56,4.11,-1.41
XLRE,42.29,42.58,0.69,0.0,3947349,0.78,1.62,1.79,-0.93,1.12,5.68,60.8,0.85,1.42,2.73,2.47,-6.13
EZU,52.92,52.94,0.7,0.67,859581,0.47,1.32,5.77,11.62,5.0,13.05,67.2,0.91,1.2,7.2,6.2,-0.9
EWL,50.9,51.29,0.85,0.07,161013,0.49,2.13,6.08,8.73,-0.14,11.86,68.3,0.89,0.98,6.59,4.03,-2.95
XLE,44.45,44.93,0.91,-0.17,29278773,0.9,4.29,-0.66,-1.15,3.66,7.15,60.9,1.38,1.8,4.53,3.95,-3.73
EEM,44.95,45.03,0.92,0.74,29210497,1.2,2.83,5.85,6.61,4.47,7.83,71.5,0.87,1.06,5.3,5.36,-3.31
EWQ,39.9,40.09,0.93,0.45,105348,0.26,1.21,5.03,10.5,2.17,12.8,65.9,0.97,1.27,6.94,3.78,-5.85
ICLN,11.44,11.52,1.14,0.44,2284777,0.89,3.78,1.68,-4.71,-19.83,-0.69,56.6,1.09,1.49,0.38,-12.87,-23.61
LIT,42.67,42.84,1.42,1.03,310400,1.28,3.4,1.52,-2.33,16.6,6.78,60.8,1.38,1.78,2.5,3.16,-12.52
EWP,35.36,35.52,1.75,1.29,4613735,10.67,1.81,9.9,8.13,7.54,14.73,69.8,1.24,1.36,9.08,7.72,-0.25
FXI,35.62,35.73,1.94,1.63,79891684,1.39,4.57,16.2,18.51,34.32,19.54,74.7,1.51,2.18,13.54,22.83,-2.62
