ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,19.75,19.61,-0.25,0.46,1596542,0.82,-1.07,-2.32,1.43,2.95,2.17,36.2,0.58,0.93,-2.07,1.65,-4.05
PBW,80.81,80.21,-0.24,0.51,54850,0.59,-0.1,3.67,7.05,16.83,18.05,59.8,1.08,1.67,3.05,10.97,-0.24
SMH,14.7,14.63,-0.24,0.24,27532379,0.82,-0.68,4.11,10.24,12.63,12.46,54.2,1.37,1.76,1.86,8.13,-2.83
ITA,27.15,26.97,-0.2,0.47,17723,0.37,-2.1,1.76,8.81,16.33,16.09,51.4,0.83,1.1,1.89,12.26,-2.1
RSP,42.16,41.87,-0.16,0.52,371377,0.92,-2.57,-1.47,4.05,7.28,7.39,41.2,0.89,1.06,-1.26,5.28,-3.51
UUP,22.22,22.22,-0.16,-0.2,19718,0.59,-0.33,0.33,0.61,,-0.33,51.5,1.28,1.75,0.73,,-0.93
IBB,25.33,25.2,-0.14,0.36,6737888,1.22,-3.84,-3.89,3.06,-1.59,-0.38,34.5,0.9,1.34,-4.29,-1.65,-7.48
LQD,74.01,73.86,-0.02,0.18,97110,0.55,-0.37,-1.93,-3.18,-3.56,-2.2,41.8,0.41,0.47,-1.68,-2.49,-4.2
EWG,24.89,24.67,0.0,0.92,1068298,0.62,-2.9,0.53,12.92,21.4,19.53,51.3,1.38,1.69,1.64,16.35,-2.9
TLT,54.91,54.88,0.02,0.08,3358081,0.56,-0.07,-2.48,-5.08,-6.49,-5.43,44.6,0.74,0.85,-2.58,-4.6,-8.02
EFV,51.02,50.64,0.02,0.76,66619,0.49,-1.71,-0.36,4.43,8.89,7.11,47.5,0.87,1.08,-0.31,7.02,-2.27
EFG,61.77,61.36,0.1,0.77,17370,0.27,-1.46,-0.1,5.11,11.23,9.43,49.1,0.92,1.05,0.04,8.28,-2.13
EWJ,48.46,48.1,0.14,0.89,4692114,1.02,-1.58,0.64,-2.63,2.07,1.2,42.6,0.62,1.02,-0.8,1.28,-5.08
HYG,58.72,58.76,0.3,0.23,76429,1.95,-0.81,-2.89,,,-1.3,33.6,0.33,0.47,-1.78,,-2.89
XLV,28.85,28.86,0.51,0.49,1426177,0.57,-2.15,-4.19,4.04,4.49,4.74,34.1,0.65,1.06,-3.07,2.29,-4.59
IHI,8.6,8.62,1.15,0.98,290401,1.83,-1.97,-1.73,4.27,6.57,7.57,45.5,0.72,0.97,-0.88,5.3,-2.16
