ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,15.33,15.31,-0.54,-0.37,2695135,0.7,1.49,6.06,10.08,8.38,3.57,61.3,1.34,1.41,5.58,9.85,-1.11
XLB,15.1,15.03,-0.54,-0.11,20536265,1.05,0.32,1.3,7.64,12.05,1.74,54.5,0.67,1.08,3.45,9.37,-1.54
PHO,21.25,21.13,-0.5,0.09,153733,0.93,0.18,4.4,10.83,17.52,3.95,61.8,0.66,1.1,4.77,14.84,-0.81
NLR,33.24,32.97,-0.49,0.36,16064,1.15,-1.53,0.86,1.44,1.88,0.22,44.7,0.93,1.19,0.67,0.27,-18.43
IWO,95.67,95.31,-0.48,-0.1,2279957,2.28,0.64,3.87,10.38,13.93,4.31,63.8,0.62,1.04,5.31,10.82,-0.48
DBC,27.73,27.64,-0.39,-0.07,2247953,1.06,-0.11,2.85,2.08,2.74,2.0,62.5,0.42,0.72,2.07,3.62,-4.5
XLV,37.08,36.91,-0.37,0.09,7617911,1.12,0.38,4.95,7.73,13.05,5.9,64.7,0.6,0.86,4.52,10.76,-0.41
EWY,50.25,50.09,-0.36,-0.05,2688423,1.03,-1.78,-6.62,-0.58,3.91,-9.94,31.4,0.81,1.23,-4.58,1.76,-9.94
EWT,18.41,18.36,-0.36,-0.06,4398534,1.0,0.52,0.83,4.5,8.36,-2.53,52.2,0.72,1.01,-0.13,5.31,-2.61
GLD,161.24,161.84,-0.34,-0.71,12827886,1.29,0.4,0.8,-2.68,3.54,-0.82,48.8,0.5,0.9,-0.55,0.35,-6.78
IWM,79.5,79.3,-0.33,-0.07,34349571,0.94,0.65,3.82,10.45,15.26,3.87,64.5,0.6,1.03,5.35,11.74,-0.33
VTV,49.34,49.18,-0.32,0.0,1241854,1.07,0.75,4.67,7.5,12.05,4.57,66.7,0.49,0.82,4.89,10.53,-0.32
IWN,67.09,66.96,-0.32,-0.13,494767,0.43,0.61,3.61,10.27,16.45,3.38,64.5,0.59,0.98,5.28,12.5,-0.33
IHI,11.95,11.91,-0.31,0.03,847477,1.87,0.81,7.42,11.25,17.94,8.32,68.3,0.74,1.01,6.7,12.52,-0.35
IWD,62.95,62.79,-0.31,-0.05,1691955,0.72,0.79,4.8,8.15,13.49,4.66,67.0,0.49,0.84,5.06,11.5,-0.31
XLF,11.94,11.88,-0.29,0.24,74672646,1.1,1.05,3.56,9.41,19.26,4.08,65.3,0.61,1.07,5.4,14.46,-0.29
XLE,24.23,24.19,-0.26,-0.07,38395150,1.22,0.65,6.67,7.56,11.29,6.64,67.2,0.64,1.14,6.06,11.15,-0.28
TLT,81.42,81.36,-0.24,-0.16,8532033,0.98,-0.35,-1.95,-3.67,-7.33,-2.21,41.0,0.71,1.0,-3.15,-4.45,-10.43
EWZ,42.91,42.38,-0.23,1.02,17720768,1.23,-1.39,-0.21,2.29,3.52,-1.72,47.2,0.65,1.4,1.47,4.09,-18.72
RSP,48.89,48.75,-0.22,0.07,721658,1.09,0.88,4.99,9.43,14.97,4.89,68.9,0.48,0.84,5.31,12.06,-0.22
XLY,21.74,21.68,-0.21,0.04,11989808,1.03,0.4,3.84,7.9,14.25,3.93,61.4,0.59,1.0,4.0,10.65,-1.12
IJR,36.55,36.54,-0.19,-0.15,1908401,0.97,1.13,4.16,9.89,14.64,4.07,65.6,0.62,1.01,5.37,11.66,-0.19
HYG,61.19,61.11,-0.19,-0.06,6194463,1.23,-0.2,-0.57,2.29,4.82,-0.79,42.4,0.26,0.38,-0.04,4.07,-1.48
DIA,118.9,118.68,-0.18,0.01,7788641,1.36,0.62,4.76,5.85,7.43,4.23,66.9,0.41,0.78,4.07,7.27,-0.3
VTI,65.47,65.35,-0.18,0.0,2694359,1.01,0.85,3.87,6.36,10.05,3.69,65.6,0.47,0.81,4.04,8.66,-0.18
MDY,177.46,177.17,-0.17,-0.01,1582734,0.7,0.9,5.06,10.31,16.92,5.15,70.2,0.5,0.86,5.74,12.8,-0.17
VB,75.82,75.72,-0.16,-0.02,305606,0.56,1.07,4.32,10.45,16.41,4.53,68.2,0.54,0.94,5.63,12.63,-0.16
SPY,121.76,121.56,-0.13,0.04,201753013,1.29,0.84,3.73,6.38,9.48,3.35,65.0,0.5,0.83,3.97,8.54,-0.19
XLI,33.68,33.59,-0.12,0.15,9641689,0.99,0.91,4.66,8.87,13.41,4.23,64.5,0.58,0.97,4.79,11.48,-0.35
VOO,111.35,111.2,-0.11,0.03,597864,0.57,0.85,3.73,6.07,9.1,3.48,65.0,0.48,0.82,3.87,8.29,-0.11
IJH,18.62,18.58,-0.09,0.08,3851691,0.67,0.92,5.05,10.45,17.05,5.26,71.3,0.48,0.84,5.78,12.94,-0.09
XAR,29.24,29.24,-0.03,-0.03,384,0.11,-0.43,0.8,7.79,19.15,0.8,55.5,0.87,0.87,3.56,9.8,-1.67
IWF,15.09,15.09,-0.02,0.0,14483040,1.38,0.77,2.85,5.48,7.33,2.36,62.8,0.49,0.83,3.18,6.53,-0.25
XLK,12.55,12.54,0.0,0.11,23505742,1.16,0.92,1.09,2.02,0.73,-0.47,56.1,0.71,1.11,1.7,2.07,-5.35
VUG,11.03,11.02,0.04,0.08,11256015,2.05,0.88,3.01,6.07,8.35,2.65,63.5,0.5,0.84,3.42,7.36,-0.08
LQD,91.59,91.7,0.04,-0.08,2185214,0.7,0.17,-0.99,-1.37,0.36,-1.33,40.5,0.2,0.36,-0.91,0.95,-2.21
QQQ,60.51,60.48,0.09,0.14,51195045,1.25,0.64,1.18,2.98,2.68,0.15,54.9,0.73,1.11,1.84,3.26,-3.59
XLU,11.94,11.94,0.12,0.1,24705251,1.17,0.28,3.98,3.98,-0.7,3.17,68.3,0.4,0.85,3.52,3.14,-1.89
ICLN,6.0,6.01,0.27,0.13,3792,0.17,-0.41,-1.61,11.53,10.68,-1.49,47.0,1.02,1.47,1.03,4.45,-27.65
EWJ,34.77,34.77,0.29,0.29,11541258,1.09,1.09,4.55,10.76,10.64,0.89,63.3,0.85,1.07,4.13,8.87,-0.13
XLP,28.87,29.05,0.52,-0.09,11261284,1.84,1.72,5.74,7.16,6.91,4.77,72.2,0.44,0.74,4.46,7.89,0.0
UUP,19.71,19.76,0.55,0.31,1347172,1.16,1.25,-0.27,-0.91,-3.14,0.36,58.0,0.35,0.43,0.34,-1.43,-5.24
ITA,31.35,31.66,1.0,0.02,13875,1.05,2.13,1.92,6.19,13.09,1.02,57.7,0.77,0.89,2.83,9.16,-1.04
PPA,19.46,19.59,1.03,0.33,5124,0.22,2.35,2.15,5.61,15.48,1.48,57.8,0.84,1.06,3.01,10.76,-0.91
