ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,48.64,48.75,0.18,-0.04,786300,0.76,1.68,8.52,14.61,16.5,12.12,78.9,0.51,0.76,6.71,14.33,0.0
XLU,28.6,28.66,0.21,0.02,15873850,0.7,1.13,1.0,5.59,8.31,9.2,57.2,0.6,1.14,0.73,6.09,-2.17
EZU,49.74,49.84,0.22,0.02,3125275,0.56,0.3,5.4,11.12,18.51,15.68,66.1,0.74,0.79,4.21,16.95,0.0
SPY,400.93,401.7,0.22,0.03,44841061,0.73,0.72,3.65,7.63,16.83,15.69,64.4,0.56,0.8,2.17,13.03,0.0
EFG,107.79,108.01,0.24,0.04,323387,0.92,0.78,7.06,9.25,12.65,8.31,68.4,0.65,0.8,3.91,11.27,0.0
VOO,368.97,369.78,0.25,0.03,2381817,0.69,0.75,3.68,7.68,16.93,15.75,64.6,0.56,0.79,2.21,13.11,0.0
VGK,66.03,66.21,0.26,-0.01,2392513,0.48,0.53,5.47,11.18,19.27,15.79,68.8,0.65,0.73,4.42,16.75,0.0
EWH,26.59,26.62,0.26,0.15,3875884,1.01,0.11,2.01,1.59,13.37,10.13,49.5,0.62,0.74,0.35,9.38,-2.45
EEM,50.64,50.74,0.27,0.07,28868137,0.8,-0.05,7.06,2.89,10.14,7.08,58.8,0.86,1.05,2.67,9.09,-3.93
ARKX,20.66,20.68,0.29,0.19,381690,0.94,-0.19,7.04,,,0.53,61.2,0.75,1.19,1.17,,-2.18
FXI,45.37,45.5,0.31,0.02,15029235,0.96,0.13,6.45,-3.43,1.04,0.13,52.1,1.1,1.18,0.36,-0.14,-14.89
EWY,90.92,91.04,0.36,0.23,2352547,0.75,-0.4,4.2,4.13,12.83,5.27,54.8,1.06,1.17,1.19,12.86,-3.38
ROBO,64.23,64.38,0.42,0.19,47024,0.5,0.16,7.14,-1.0,11.1,6.07,57.2,0.92,1.23,0.88,8.63,-9.87
IHI,57.36,57.69,0.5,-0.07,876749,0.46,3.06,3.31,6.04,9.84,7.27,58.9,0.98,1.29,0.79,6.97,-3.98
USO,48.4,48.32,0.52,0.69,4764855,0.95,2.22,10.29,9.17,50.48,49.23,69.8,1.5,1.84,9.33,33.71,0.0
XHE,125.14,125.61,0.54,0.17,13974,0.58,3.65,9.19,3.5,14.32,10.97,67.6,0.77,1.4,3.44,11.35,-2.57
XLRE,43.52,43.76,0.57,0.02,2867954,0.59,1.6,9.96,16.93,28.99,30.45,77.0,0.63,1.09,7.57,21.11,-0.07
XBI,136.1,136.68,0.63,0.2,3745028,0.63,3.07,11.59,-7.76,-3.84,-3.0,64.4,1.58,2.55,4.77,2.73,-21.42
XLC,78.87,79.34,0.66,0.07,2767845,0.8,0.93,6.27,6.99,21.15,21.06,65.8,0.85,1.14,3.79,16.57,0.0
ARKG,86.83,87.04,0.76,0.52,2505585,0.9,5.34,18.94,-6.68,-9.75,-5.96,64.5,1.63,2.85,4.26,3.85,-22.12
BOTZ,34.83,35.05,0.77,0.14,372640,0.87,0.37,9.93,4.27,9.46,6.64,62.5,0.99,1.3,3.08,9.29,-3.48
EWP,29.27,29.41,0.83,0.33,344193,0.41,0.8,3.79,10.61,11.37,12.96,63.7,0.77,0.89,4.61,16.24,0.0
VUG,44.8,45.11,0.87,0.18,4054365,0.94,2.35,7.16,8.19,13.99,11.61,67.1,0.82,1.09,2.88,10.98,0.0
IWF,63.51,64.04,0.91,0.07,4466580,0.82,2.42,6.87,8.59,13.64,11.12,67.3,0.79,1.08,3.04,10.85,0.0
VXX,491.68,497.76,0.94,-0.29,1267538,0.86,-5.12,-28.89,-40.9,-55.2,-57.38,34.7,3.99,6.44,-19.43,-53.91,-79.38
QQQ,333.36,336.12,0.96,0.13,28522156,0.82,2.35,7.88,8.19,14.23,11.52,67.0,0.91,1.23,3.23,11.34,0.0
XLK,68.48,69.1,1.01,0.1,11857332,0.88,2.45,7.78,8.21,15.64,12.36,66.2,0.95,1.29,3.1,11.71,-0.01
ICLN,22.59,22.63,1.2,1.02,4409984,1.02,2.24,10.26,-9.43,-2.42,-20.07,55.9,1.3,2.01,0.69,-2.69,-31.39
TAN,81.36,80.78,1.2,1.93,1332150,1.04,5.51,16.9,-16.18,-1.41,-23.04,57.1,1.99,3.2,0.51,-4.86,-33.75
EWZ,38.8,38.79,1.34,1.39,26452566,0.83,-0.9,12.15,25.52,11.76,13.4,66.7,1.45,2.03,11.67,22.58,-0.9
SMH,123.92,125.34,1.35,0.21,6385696,0.81,1.87,12.69,8.06,19.79,16.45,62.4,1.3,1.9,3.91,16.74,-0.88
SOXX,141.78,143.43,1.42,0.25,3772467,1.17,2.01,12.69,7.65,19.61,17.36,61.9,1.35,1.96,3.68,16.59,-1.37
XSD,181.44,183.98,1.67,0.27,79477,1.43,3.31,15.66,-0.37,15.46,8.82,63.2,1.29,2.01,3.67,12.61,-7.98
ARKK,115.96,117.69,1.9,0.41,8513283,0.87,5.01,18.95,-8.18,-4.29,-5.1,62.1,1.9,2.97,2.92,2.37,-24.43
UNG,46.52,47.24,2.34,0.78,523991,0.97,9.15,10.89,26.31,26.85,24.97,74.4,2.03,2.4,13.54,10.6,-18.44
