ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,9.01,9.04,0.31,0.04,3917709,1.0,-0.09,1.82,3.95,7.42,3.66,56.0,0.71,1.14,1.53,4.68,-0.77
EFV,39.87,40.03,0.46,0.05,69191,0.82,-0.8,2.78,8.35,15.07,5.53,60.8,0.69,0.88,3.16,,-0.96
FXI,18.55,18.64,0.46,0.0,1243028,0.74,2.13,-0.56,15.43,18.1,16.8,62.4,0.97,1.34,3.54,16.11,-1.17
IWN,58.03,58.46,0.47,-0.27,690437,0.49,0.52,2.81,10.01,13.4,9.45,62.2,0.95,1.29,3.38,9.53,0.0
IJH,12.91,12.96,0.49,0.08,949273,0.5,0.48,1.26,6.16,12.74,5.31,60.2,0.72,1.0,1.98,8.25,0.0
QQQ,35.45,35.51,0.51,0.34,95145385,0.86,-0.37,0.44,0.49,7.21,0.05,51.2,0.82,1.3,-0.14,3.57,-4.35
PPA,15.0,15.01,0.52,0.46,131357,1.45,0.89,4.08,11.1,,10.17,71.8,0.6,0.91,5.59,,0.0
IJR,27.31,27.45,0.55,0.02,1224251,0.27,1.51,3.3,9.95,14.49,9.72,67.0,0.83,1.18,3.92,10.54,0.0
MDY,123.09,123.64,0.57,0.12,1332302,0.44,0.36,0.91,5.96,12.61,5.03,58.2,0.77,1.03,1.65,7.95,-0.08
EWY,37.97,38.0,0.59,0.51,746366,0.59,-2.07,-3.54,1.7,14.03,-3.14,46.8,1.69,2.11,-1.86,12.51,-6.76
IWM,63.12,63.64,0.6,-0.23,32434849,0.81,1.12,2.93,10.5,15.36,10.06,62.9,0.97,1.34,3.59,10.97,0.0
EWL,15.99,15.95,0.6,0.84,71949,0.23,-1.51,1.23,7.29,15.59,3.66,53.4,0.87,1.5,1.45,10.8,-1.7
VB,55.39,55.63,0.63,0.19,28575,0.5,0.64,2.59,8.82,13.86,9.12,64.0,0.78,1.03,3.37,9.95,0.0
EWT,15.92,15.99,0.67,0.26,1126169,0.52,-2.08,-2.94,-1.53,8.23,-5.26,40.3,1.34,1.88,-4.4,0.71,-10.26
XLE,16.06,16.19,0.68,-0.09,70737129,0.96,0.39,1.66,4.69,0.68,2.2,54.5,1.52,2.24,-0.15,6.86,-7.06
EZU,31.84,31.98,0.7,0.23,266511,0.76,-0.48,3.21,10.1,14.6,7.96,64.0,0.74,0.94,4.26,12.36,-0.48
TLT,57.68,58.05,0.74,0.1,1465549,1.03,0.28,-2.3,-1.57,-4.52,-2.92,47.4,0.52,0.69,-1.27,-2.88,-7.86
VGK,38.81,39.02,0.75,0.19,180208,1.34,-0.39,3.24,7.95,11.72,6.54,63.2,0.71,0.94,3.74,10.15,-0.39
EWQ,21.16,21.27,0.79,0.28,32362,0.18,0.06,4.64,9.86,14.4,7.74,65.0,0.83,0.98,4.44,11.8,-0.17
EWP,26.44,26.6,0.79,0.18,295105,2.27,-0.36,2.9,11.91,10.52,9.78,61.9,0.81,1.03,4.75,11.31,-0.74
EFA,46.35,46.65,0.8,0.15,4648135,0.83,-0.33,3.07,6.44,13.06,5.0,60.6,0.78,1.02,3.15,11.31,-0.52
EWG,17.3,17.39,0.83,0.3,1083905,0.93,0.03,2.96,12.48,20.53,9.16,62.7,0.91,1.11,4.4,15.14,-0.31
XSD,24.74,24.88,0.83,0.27,547359,3.81,2.54,1.25,,,-0.12,54.3,1.41,1.57,,,-4.0
EFG,49.61,49.9,0.83,0.25,25203,0.43,-0.25,3.51,7.42,14.41,4.32,61.0,0.74,0.9,2.96,,-0.61
IWO,71.14,71.69,0.87,0.11,1525931,1.34,1.68,3.29,11.23,17.56,10.6,64.2,0.96,1.34,3.75,12.39,0.0
EEM,24.15,24.41,0.87,-0.22,9834366,0.47,-0.45,-0.39,9.53,18.77,7.05,53.0,1.71,2.0,0.93,15.8,-2.77
EWZ,28.56,28.68,0.95,0.51,3357937,0.71,-2.56,-3.81,17.91,25.45,15.77,49.0,2.19,2.89,0.22,24.44,-6.53
SMH,13.9,14.01,1.04,0.23,41013644,0.8,1.84,-2.17,-2.77,0.75,-4.53,45.2,1.48,2.24,-3.27,-1.09,-9.95
EWJ,46.5,47.09,1.07,-0.21,4364323,0.75,0.63,3.77,3.77,19.65,0.85,56.4,1.22,1.55,2.55,15.72,-1.33
SOXX,18.33,18.51,1.16,0.19,386666,0.41,2.26,-0.43,5.03,12.4,3.32,50.9,1.47,1.82,-1.25,7.26,-4.77
EWU,26.1,26.27,1.18,0.54,93268,0.44,0.24,3.6,6.34,7.41,6.73,64.2,0.74,1.04,3.78,8.26,0.0
PHO,16.86,17.11,1.44,0.0,1000710,1.18,2.19,4.94,19.04,,18.03,68.2,1.0,1.59,6.27,,0.0
GLD,55.15,55.71,1.85,0.82,3785200,1.02,1.07,1.96,12.84,20.17,4.88,56.0,1.05,1.44,0.76,14.96,-2.23
PBW,79.78,80.69,1.9,0.75,104656,1.08,2.27,1.36,25.7,20.94,23.95,59.8,1.57,1.87,3.72,20.66,-2.34
