ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,10.79,10.77,-0.14,0.08,37944779,1.09,1.68,2.85,-3.91,-6.6,-5.94,57.7,1.64,2.22,0.2,-1.94,-12.24
EFG,45.84,45.79,-0.11,0.0,89666,0.9,1.15,8.44,8.96,-0.73,-1.11,68.8,1.2,1.41,5.69,4.62,-4.08
IWF,10.88,10.88,-0.11,-0.06,18539469,1.51,2.24,6.83,4.46,-2.4,1.21,69.8,1.07,1.31,4.77,2.85,-5.11
ITA,23.51,23.45,-0.09,0.16,43475,0.38,2.88,5.95,1.99,-7.11,3.3,62.3,1.57,1.71,3.75,0.76,-11.01
FXI,32.19,32.25,-0.07,-0.26,25344526,1.13,0.83,4.72,3.67,2.94,-1.59,64.2,1.21,1.41,3.99,3.98,-8.41
EFV,32.01,31.95,-0.07,0.12,220021,1.24,0.32,7.37,8.8,-4.33,-6.53,64.0,1.24,1.5,4.41,1.4,-9.36
QQQ,42.85,42.82,-0.02,0.06,93798781,1.13,3.12,8.93,6.04,1.6,5.74,73.6,1.16,1.44,6.83,6.54,-2.97
EFA,39.48,39.46,-0.01,0.02,33383342,1.32,0.77,8.43,9.19,-2.45,-3.84,67.1,1.21,1.52,5.25,3.18,-6.01
IBB,28.19,28.29,0.04,-0.31,1211949,0.69,2.28,7.88,7.01,-6.99,4.56,68.7,1.19,1.48,6.24,3.25,-6.99
ICLN,12.8,12.78,0.05,0.23,8392,0.47,-1.18,6.31,5.84,-10.15,-27.32,56.2,1.38,1.69,1.43,-8.15,-32.19
XLV,24.95,24.97,0.06,0.0,9217257,1.09,1.4,5.91,3.94,-6.92,-3.95,66.1,1.0,1.25,4.31,-0.2,-7.99
XLE,16.49,16.48,0.09,0.14,55809646,1.23,0.14,5.08,1.81,-4.37,-6.74,58.0,1.34,1.68,2.22,-1.57,-11.68
DIA,87.61,87.68,0.09,0.01,10288432,1.32,2.07,5.59,4.78,-0.94,2.08,67.5,0.96,1.18,3.57,3.03,-3.77
EWL,17.5,17.52,0.13,0.0,178785,0.64,-0.88,6.95,9.56,-1.63,0.3,64.8,0.97,1.39,5.26,5.09,-3.35
VGK,32.55,32.48,0.16,0.37,1884230,1.5,1.04,9.3,13.06,0.83,-3.33,66.0,1.46,1.65,5.57,5.09,-8.3
XLI,24.74,24.79,0.18,-0.04,29738413,1.31,2.0,7.02,6.48,-0.09,10.24,67.3,1.34,1.62,4.89,5.4,-6.42
SOXX,12.94,12.96,0.22,0.0,934821,1.56,1.79,3.96,-3.64,-10.35,-9.04,58.8,1.72,2.22,0.89,-3.77,-15.72
EWY,44.07,44.27,0.23,-0.21,3037072,1.14,1.56,6.33,9.36,6.01,6.12,68.7,1.23,1.64,6.05,8.66,-1.0
TAN,58.89,58.74,0.38,0.63,47827,0.81,0.5,8.12,12.7,-2.44,-24.55,60.2,1.84,2.31,3.66,-2.64,-29.29
XSD,20.27,20.43,0.41,-0.38,290410,2.01,1.37,4.16,-2.85,-11.64,-8.6,58.5,1.74,2.22,1.45,-3.95,-16.55
EWZ,52.29,52.75,0.58,-0.29,28456678,1.41,0.31,5.18,9.4,0.48,-5.32,61.9,1.73,1.77,4.92,4.74,-8.28
EZU,25.14,25.08,0.67,0.93,452710,0.83,1.84,9.91,8.9,-4.81,-11.56,65.6,1.52,1.87,5.2,0.82,-14.88
EWP,26.41,26.3,0.72,1.14,423626,0.51,1.05,10.15,14.22,-5.47,-18.12,61.8,1.75,2.2,4.61,-0.14,-23.02
LQD,79.19,79.7,0.76,0.12,1996509,1.08,0.73,0.22,4.71,5.38,7.3,59.6,0.51,0.55,1.42,4.97,-0.58
EWQ,17.37,17.36,0.76,0.84,336618,0.86,2.25,11.85,9.67,-5.03,-11.47,67.1,1.7,1.95,6.87,1.59,-13.24
GLD,124.77,126.01,0.91,-0.08,20278955,1.76,1.6,5.03,3.75,16.33,14.76,75.3,0.62,0.97,5.55,10.14,0.0
EWG,16.34,16.38,0.93,0.7,1875579,1.22,2.22,9.27,7.37,0.31,-5.91,66.4,1.4,1.7,5.08,3.51,-7.71
TLT,66.89,67.55,1.39,0.4,19438345,1.42,-0.13,-2.22,5.18,14.02,15.45,51.0,1.42,1.46,1.19,8.92,-4.5
SLV,20.24,20.59,1.48,-0.25,16038841,1.63,2.69,17.06,11.78,23.15,19.5,79.9,1.02,1.63,11.95,17.26,0.0
UNG,833.28,834.56,1.72,1.56,136129,0.8,-1.21,-6.19,-19.7,-12.83,-38.72,43.1,2.01,3.62,-8.37,-19.89,-46.12
