ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,65.52,66.22,0.02,-1.04,291426511,0.64,1.86,13.68,-3.66,-5.37,-7.67,62.1,2.54,3.07,8.47,-13.54,-40.0
IWM,39.31,39.65,0.04,-0.8,68917494,0.8,2.25,19.77,-3.06,-6.67,-7.09,62.2,3.53,3.95,11.56,-14.3,-38.77
IWN,34.71,35.14,0.05,-1.17,4331014,1.43,3.03,22.24,-5.93,-9.73,-10.28,62.5,3.84,4.19,12.69,-15.21,-40.56
XLY,9.05,9.14,0.05,-0.95,8351839,0.49,2.49,21.7,2.1,1.14,-3.21,65.9,3.07,3.62,15.82,-5.92,-34.9
VTI,34.46,34.82,0.13,-0.9,3784333,0.65,1.97,14.6,-2.85,-6.01,-6.74,62.5,2.52,3.06,9.02,-13.29,-39.68
VB,34.29,34.66,0.15,-0.93,325008,0.92,2.96,21.56,-0.93,-6.78,-5.28,63.8,3.42,3.78,13.37,-13.89,-40.88
EWJ,27.98,28.45,0.24,-1.41,6809869,0.56,1.8,17.4,-7.41,0.47,-11.74,60.9,2.75,2.92,7.81,-10.91,-38.54
IHI,6.11,6.09,0.24,0.62,209207,0.4,4.53,12.48,3.21,-15.35,-1.67,62.0,1.95,2.63,4.07,-16.73,-38.72
TAN,56.1,57.2,0.26,-1.67,63570,0.88,4.15,44.08,-12.68,-32.23,-16.07,65.6,5.74,6.43,22.81,-40.6,-73.62
IJR,17.2,17.37,0.29,-0.7,6759447,1.37,2.78,20.9,-3.43,-8.59,-8.68,63.2,3.45,3.89,12.16,-14.41,-38.65
RSP,22.66,23.01,0.29,-1.26,1490249,1.04,3.75,21.24,-0.47,-4.36,-2.85,64.7,3.27,3.71,14.02,-11.43,-40.79
XLI,16.05,16.31,0.32,-1.28,17226381,1.2,3.38,19.28,-11.56,-15.53,-15.39,63.6,3.1,3.81,10.09,-19.94,-48.28
EWZ,31.86,32.33,0.35,-1.11,27699290,0.92,4.43,22.35,18.32,26.39,22.21,68.2,3.29,4.06,19.73,-7.35,-55.08
XBI,14.94,15.04,0.39,-0.25,619726,0.7,-0.32,-1.16,-11.7,-8.01,-14.18,46.1,2.35,3.08,-5.38,-15.39,-32.87
DBC,19.79,20.36,0.43,-2.39,1407691,0.6,-0.43,8.55,-2.15,-25.68,-4.47,57.7,1.85,3.05,6.08,-23.42,-54.18
IWD,33.58,34.25,0.45,-1.51,3853345,0.86,3.17,15.56,-7.43,-10.29,-11.81,62.4,2.96,3.41,9.65,-16.21,-43.18
VTV,27.2,27.58,0.54,-0.84,1428709,1.36,2.82,15.58,-7.4,-9.63,-11.75,62.2,2.93,3.43,9.58,-15.21,-41.83
NLR,38.34,38.42,0.54,0.32,17920,1.09,2.78,17.03,-6.76,22.73,-7.76,63.8,2.31,3.7,9.39,-10.98,-47.22
EEM,20.83,21.01,0.59,-0.25,70404255,0.66,2.81,21.05,13.03,15.86,7.49,66.3,3.22,3.43,18.56,-4.26,-45.62
UNG,1821.44,1868.8,0.62,-1.93,55826,0.91,-4.7,-11.84,-36.11,-51.45,-41.15,37.8,4.25,5.37,-13.32,-50.22,-77.0
XLV,19.82,20.0,0.78,-0.14,5074147,0.69,1.75,4.16,-7.01,-3.68,-10.24,52.4,1.5,2.49,-1.18,-11.87,-27.65
EFG,32.89,33.26,0.88,-0.24,371814,1.98,-0.43,11.89,-7.56,-8.26,-11.44,58.8,2.44,3.05,6.65,-17.38,-48.62
TLT,67.08,67.29,0.91,0.6,1452903,0.36,0.35,0.04,-8.38,6.88,-11.23,48.2,1.29,1.69,-0.28,2.45,-15.54
LQD,67.14,67.61,0.97,0.28,2229258,1.05,2.57,3.81,-7.11,10.21,-5.28,59.6,0.76,1.06,0.24,-0.46,-10.23
EFA,29.02,29.45,0.99,-0.47,29215893,0.66,0.42,17.01,-6.44,-7.48,-10.4,61.3,2.72,3.21,9.68,-15.86,-48.15
FXI,24.29,24.44,1.0,0.37,29255511,0.64,3.94,23.87,16.1,23.74,3.41,66.8,3.5,3.62,19.06,1.14,-41.03
EWU,14.24,14.42,1.16,-0.1,293738,0.35,-1.32,14.83,-9.74,-15.76,-8.7,59.4,2.71,3.67,6.82,-20.74,-52.33
PBW,33.5,34.13,1.16,-0.7,129903,0.94,2.85,27.01,-4.0,-11.55,-4.63,64.3,4.1,4.93,17.46,-26.26,-62.62
EWH,8.19,8.33,1.24,-0.36,7122181,0.83,3.6,21.91,10.57,9.0,6.88,68.7,2.71,2.96,15.58,-4.77,-42.62
EWQ,13.39,13.52,1.24,0.27,85172,0.41,-0.69,13.73,-8.63,-11.04,-13.87,59.0,2.9,3.6,8.72,-18.52,-51.14
XLB,8.74,8.87,1.32,-0.16,16024900,0.83,1.45,19.22,3.49,-8.17,2.47,64.8,2.52,3.76,14.19,-14.1,-47.54
VGK,22.84,23.23,1.48,-0.21,1033082,1.97,-0.12,15.68,-8.11,-16.83,-11.64,60.3,2.89,3.46,9.21,-22.44,-53.36
EZU,19.57,19.93,1.5,-0.31,133923,0.5,1.12,17.5,-7.84,-11.46,-13.05,61.1,3.22,3.62,11.3,-19.15,-53.79
EWP,21.74,22.16,1.55,-0.39,238538,1.31,3.59,23.24,-6.13,-10.77,-10.86,65.0,3.17,3.43,15.02,-13.08,-47.7
EFV,24.26,24.5,1.62,0.63,445105,1.55,1.7,22.49,-5.91,-7.18,-9.78,63.5,3.07,3.34,13.06,-14.43,-47.7
GLD,88.03,87.88,1.82,1.99,7283687,0.4,0.33,-3.53,4.72,-2.25,1.91,44.6,1.49,2.32,-3.55,3.72,-10.14
EWG,12.46,12.69,1.9,0.05,750735,0.81,1.22,17.45,-6.08,-8.6,-13.65,62.0,3.06,3.9,11.93,-17.62,-51.21
EWL,12.04,12.31,1.92,-0.32,255257,1.16,0.53,13.72,-9.48,-6.64,-13.34,60.6,2.55,3.18,8.08,-13.61,-39.29
EWT,11.73,11.89,2.14,0.8,14015016,1.66,2.26,19.59,27.27,3.19,16.68,67.8,2.95,3.28,20.45,-3.96,-47.09
ICLN,15.79,15.36,2.74,5.57,14616,0.5,6.14,33.34,-9.64,-17.98,-11.77,65.6,4.66,5.54,17.23,-30.06,-62.23
SLV,12.62,12.57,3.29,3.7,6665840,0.67,-0.24,-1.72,13.24,5.19,10.17,47.3,2.17,3.27,-3.2,0.25,-33.6
XLF,6.81,7.24,4.24,-1.98,382004025,0.96,14.35,36.12,-4.15,-19.07,-12.49,66.8,6.75,6.35,30.08,-23.17,-60.01
