ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,85.02,87.13,1.03,-1.42,384216,0.57,3.52,24.98,68.36,142.34,160.81,62.7,2.97,4.03,19.32,82.44,-5.13
EWH,23.35,23.48,1.16,0.58,3006739,0.58,0.82,2.18,8.83,14.5,-0.2,60.2,1.16,1.2,5.69,12.41,-2.93
XHE,107.97,109.87,1.22,-0.53,42599,1.48,3.68,4.24,16.95,31.43,28.16,70.1,0.82,1.51,6.46,21.31,0.0
FXI,44.55,45.03,1.24,0.15,13405768,1.08,-1.19,-1.17,9.45,16.4,4.63,49.3,1.23,1.44,2.0,11.75,-4.22
EEM,45.43,46.07,1.29,-0.12,39949910,0.86,1.49,7.06,16.28,28.86,12.23,68.0,1.03,1.31,7.85,22.47,0.0
DBC,14.2,14.28,1.49,0.92,1009027,0.57,2.15,5.54,10.7,18.9,-10.58,75.9,0.67,1.23,6.43,13.67,-11.8
IWO,267.14,273.05,1.51,-0.68,277136,0.67,4.37,11.53,28.12,40.68,29.12,74.2,1.01,1.81,12.05,31.76,0.0
ICLN,22.72,23.2,1.51,-0.58,3160934,0.77,2.44,11.01,45.16,95.39,97.86,65.0,1.44,2.37,9.98,55.85,-0.97
IBB,146.44,149.07,1.51,-0.29,1998757,0.72,2.32,8.77,17.3,17.15,25.22,68.0,1.15,1.88,7.19,14.6,-0.41
TAN,80.51,81.93,2.24,0.47,886771,0.64,1.26,14.7,55.56,140.78,156.76,57.9,2.16,3.64,8.96,70.12,-3.99
USO,31.84,32.11,2.46,1.6,7572017,1.41,2.75,11.07,18.75,21.49,-68.67,69.6,1.43,2.36,11.49,2.84,-69.55
XLE,16.5,16.99,3.07,0.12,95010506,1.03,7.97,21.89,29.63,7.55,-27.72,69.1,3.4,3.62,25.24,20.41,-28.07
XBI,136.68,142.14,3.7,-0.28,5260857,1.22,6.46,16.72,36.41,42.17,50.49,76.4,1.39,2.47,15.76,33.51,0.0
ARKK,115.64,122.96,4.35,-1.86,5187454,1.61,9.56,32.13,46.7,100.58,147.93,78.3,1.64,3.03,21.61,63.16,0.0
EWZ,33.32,34.7,4.88,0.7,39232207,1.31,5.41,17.8,24.26,24.49,-21.84,74.0,2.26,2.68,20.95,29.16,-21.84
URA,12.52,13.06,4.88,0.61,559059,1.91,13.1,22.09,18.38,29.78,28.25,75.0,2.58,2.82,21.93,28.63,-0.21
UNG,35.8,37.24,5.92,1.82,2107677,1.39,2.42,-16.95,-22.93,-13.4,-43.47,38.7,3.9,5.17,-16.74,-21.9,-48.36
ARKG,89.69,96.44,6.19,-1.24,4045409,1.83,13.14,40.57,70.51,123.79,192.23,79.2,2.75,3.78,30.6,78.8,0.0
