ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,42.08,42.52,-0.86,-1.87,30668860,1.05,1.18,-1.09,-2.12,1.96,0.12,43.8,1.48,1.75,-3.41,-0.01,-7.98
XLU,10.03,10.01,-0.84,-0.66,31213688,1.44,-0.21,-1.97,5.21,6.91,5.95,44.8,0.6,1.08,-0.49,3.88,-3.41
PPA,17.2,17.3,-0.7,-1.29,24041,0.05,1.44,-0.1,-1.24,6.2,5.11,50.9,0.97,1.26,-0.86,3.9,-3.97
EFG,49.38,49.98,-0.67,-1.86,71771,0.77,0.89,-1.57,-1.18,1.41,-0.62,42.7,1.39,1.61,-3.54,0.38,-7.83
ICLN,12.11,12.24,-0.64,-1.72,24997,1.27,0.77,-2.57,-11.94,-0.11,-1.43,42.0,2.04,2.18,-6.23,-6.04,-15.95
LIT,32.32,32.99,-0.63,-2.65,27854,0.71,2.24,-2.7,-11.61,-11.48,-19.02,41.8,1.62,2.23,-6.75,-8.29,-19.02
IWD,50.94,51.27,-0.62,-1.24,2650469,1.23,0.98,-2.42,-1.79,3.18,1.83,43.8,0.96,1.27,-2.59,2.34,-5.62
ITA,27.6,27.72,-0.57,-0.99,14126,0.51,1.73,1.07,0.55,8.45,7.34,54.0,0.99,1.22,0.3,5.82,-3.16
VTV,40.68,40.88,-0.51,-1.0,1068698,2.01,0.91,-2.48,-1.68,3.8,2.57,43.8,0.93,1.26,-2.62,2.54,-5.79
IHI,10.27,10.38,-0.46,-1.49,224022,0.28,1.24,-2.51,4.11,10.59,10.14,45.3,0.9,1.28,-2.12,8.43,-5.13
PHO,17.54,17.69,-0.44,-1.29,154271,0.61,2.24,-1.59,-5.02,-2.58,-2.07,46.1,1.29,1.72,-3.03,0.46,-8.04
DIA,98.22,98.8,-0.43,-1.01,11001043,1.32,0.83,-2.24,-0.37,5.14,4.17,44.3,0.88,1.16,-2.39,3.04,-5.57
EWT,19.19,19.38,-0.41,-1.41,9444412,1.07,-0.67,-2.11,0.74,-1.07,-5.66,38.9,1.29,1.63,-4.0,0.46,-7.6
VOO,90.75,91.53,-0.33,-1.19,335729,2.24,1.25,-2.36,-1.52,2.78,1.86,44.6,0.96,1.23,-2.5,,-5.55
SPY,98.99,99.9,-0.3,-1.21,429227856,1.61,1.26,-2.29,-1.5,3.26,1.89,44.8,0.97,1.28,-2.46,2.34,-5.48
EWY,52.31,52.93,-0.24,-1.41,4428829,1.2,0.99,0.62,2.03,6.8,1.35,45.3,1.52,1.8,-3.64,4.68,-10.09
XLI,28.53,28.89,-0.23,-1.47,28528633,1.02,2.1,-1.18,-2.02,4.52,3.6,48.5,1.2,1.54,-2.22,3.42,-6.41
RSP,40.41,40.86,-0.2,-1.29,1797342,1.43,1.95,-2.37,-0.65,4.9,3.77,46.5,1.07,1.36,-2.26,4.1,-5.16
EWJ,33.77,33.97,-0.18,-0.79,7263971,1.02,1.83,1.7,-4.17,-5.32,-7.83,51.7,1.0,1.34,-0.36,-2.94,-12.5
IWN,56.39,56.97,-0.18,-1.19,4248789,1.74,2.09,-0.89,-2.55,0.07,-0.93,48.0,1.28,1.68,-2.34,2.21,-6.69
VTI,53.81,54.38,-0.17,-1.2,3596633,1.34,1.61,-2.09,-1.27,3.09,2.2,45.7,1.01,1.31,-2.39,2.8,-5.57
TAN,50.64,51.54,-0.15,-1.88,50490,0.78,3.29,-3.9,-15.44,-5.01,-5.14,42.8,2.39,2.73,-9.18,-12.28,-23.47
EEM,34.01,34.43,-0.12,-1.33,84158290,1.23,0.67,-1.1,-2.85,-1.0,-4.29,42.9,1.24,1.6,-3.69,-1.4,-8.29
XLB,13.75,13.97,-0.11,-1.7,47942142,1.07,2.92,-0.99,-2.83,-0.05,-1.75,48.3,1.42,2.06,-2.4,1.62,-7.31
XLV,29.11,29.13,-0.1,-0.19,23437547,1.84,1.15,-0.86,8.23,12.2,11.45,50.3,0.83,1.11,0.08,8.72,-3.18
MDY,148.37,150.19,-0.05,-1.26,3061256,1.03,2.47,-1.41,-0.71,5.28,4.34,48.3,1.22,1.52,-2.17,4.81,-5.85
IJH,15.52,15.71,-0.04,-1.2,7218326,1.43,2.43,-1.41,-0.68,4.97,4.27,48.2,1.15,1.5,-2.16,4.79,-5.9
IWF,12.45,12.62,0.11,-1.19,14203721,1.41,1.83,-2.05,-0.86,3.06,2.58,46.3,1.0,1.33,-2.29,2.94,-5.37
VB,63.08,63.94,0.11,-1.23,305458,0.96,2.65,-0.98,-1.07,2.77,2.78,49.0,1.31,1.69,-2.25,4.24,-6.77
VUG,8.9,9.01,0.13,-1.18,3218654,1.37,1.98,-2.07,-0.84,2.24,1.67,46.5,1.03,1.34,-2.23,2.62,-5.17
NLR,42.59,43.07,0.14,-0.99,10960,0.28,1.83,-3.94,-10.4,-18.66,-17.42,41.7,1.28,1.72,-4.76,-10.49,-22.81
IJR,29.89,30.31,0.2,-1.18,5321783,1.26,2.25,-0.52,-0.15,2.52,2.18,49.5,1.31,1.7,-1.8,4.77,-5.78
EWH,12.98,13.09,0.23,-0.56,6352982,0.8,-0.39,-3.38,-2.12,-4.19,-6.37,37.5,1.14,1.44,-4.49,-4.18,-10.4
LQD,80.04,80.2,0.26,0.06,1104563,0.92,0.43,0.58,3.46,4.26,3.85,60.9,0.33,0.42,1.04,2.45,-0.26
XLY,16.08,16.33,0.37,-1.16,29895407,1.43,3.22,-1.69,0.7,3.75,3.45,50.7,1.13,1.46,-1.37,4.25,-4.52
IWM,67.38,68.42,0.39,-1.14,108654500,1.36,2.73,-0.77,-1.43,1.67,1.16,49.2,1.4,1.84,-2.29,3.83,-6.99
FXI,31.42,31.88,0.39,-1.05,23348838,1.11,-0.3,-3.06,-3.83,-3.05,-4.07,40.2,1.34,1.7,-4.5,-4.19,-12.46
UUP,19.51,19.41,0.52,1.03,6482135,1.13,-0.42,-1.06,-1.06,-7.69,-5.79,53.7,0.63,0.75,0.59,-3.52,-14.27
HYG,52.2,52.58,0.54,-0.19,5129165,1.44,2.3,-1.64,-0.2,2.58,1.99,47.0,0.64,0.73,-1.17,0.95,-2.37
IBB,33.31,33.91,0.55,-1.21,2132760,1.38,1.73,-1.97,8.04,10.06,10.4,47.3,1.06,1.6,-1.79,9.01,-4.95
PBW,33.73,34.48,0.58,-1.61,104084,1.19,3.07,-4.07,-15.64,-15.72,-17.55,40.6,1.53,2.27,-7.38,-13.05,-22.16
XLK,10.1,10.29,0.66,-1.22,18975480,0.72,2.03,-2.52,-2.91,-0.4,-1.26,44.8,1.03,1.35,-3.08,-0.31,-6.86
XBI,22.58,22.97,0.67,-1.03,554174,0.7,1.46,-1.69,12.54,10.55,11.34,47.8,1.24,1.91,-1.66,10.6,-5.43
TLT,64.56,64.66,0.77,0.61,12934160,0.96,0.03,1.67,6.69,5.82,6.26,58.2,0.89,0.99,2.68,3.52,-8.58
QQQ,47.95,48.88,0.93,-1.0,91379075,1.61,2.56,-1.95,-2.18,1.35,0.57,46.9,1.13,1.46,-2.81,1.35,-6.33
IWO,81.81,83.59,0.94,-1.21,2111709,1.02,3.34,-0.71,-0.46,3.21,3.14,50.1,1.52,1.97,-2.26,5.34,-7.3
URA,53.75,54.53,1.11,-0.34,42918,0.52,3.67,-9.38,-24.18,-40.31,-43.05,39.9,2.36,3.27,-10.92,,-46.68
SMH,13.14,13.52,1.43,-1.4,47668129,2.15,2.7,-4.29,-2.96,2.75,2.62,44.8,1.41,1.97,-4.36,2.44,-8.99
SOXX,15.25,15.62,1.45,-0.93,619404,0.68,2.05,-4.18,-7.74,-2.19,-2.48,42.6,1.44,1.99,-5.55,-1.94,-14.66
XSD,24.67,25.4,1.93,-0.99,45229,0.29,3.43,-4.96,-6.29,-0.1,-1.63,43.9,1.66,2.1,-5.76,-0.33,-13.99
