ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,743.36,739.22,0.23,0.79,49319144,1.01,-2.55,1.04,8.99,8.01,8.2,50.8,0.81,1.03,3.33,8.0,-2.68
IWF,123.78,122.98,0.24,0.89,7425888,1.56,-4.5,0.2,8.82,3.23,4.37,47.2,1.04,1.36,3.09,5.45,-4.5
MDY,679.32,676.25,0.25,0.7,504847,0.85,-0.55,0.58,7.47,11.38,10.62,54.1,0.9,1.29,2.56,8.36,-1.7
VTV,213.41,212.56,0.25,0.66,2319378,0.94,0.54,3.23,6.03,11.54,10.24,61.2,0.58,0.89,3.45,8.73,-1.11
VOO,683.47,679.68,0.25,0.81,8867185,1.33,-2.53,1.06,8.96,8.01,8.18,50.8,0.81,1.03,3.35,7.99,-2.66
GLD,397.52,397.27,0.26,0.32,8057349,1.31,-3.4,-7.97,-15.93,2.62,-0.25,34.1,1.23,1.91,-6.43,-1.94,-19.89
VTI,366.69,364.47,0.3,0.91,5431922,1.52,-2.39,1.19,9.03,8.12,8.37,51.5,0.84,1.07,3.4,8.04,-2.64
XHE,81.31,81.07,0.31,0.61,25826,0.75,2.95,0.83,-2.08,-9.31,-7.35,54.2,1.55,1.89,1.1,-2.47,-13.13
VUG,86.68,86.21,0.33,0.87,8490769,1.21,-4.52,0.19,11.58,5.39,6.51,48.0,1.12,1.48,3.79,7.47,-4.52
EFV,77.53,77.17,0.35,0.82,3047020,0.41,-1.39,-0.26,3.42,8.95,6.94,45.3,0.83,1.17,-0.2,5.96,-3.47
IWD,238.19,237.27,0.36,0.75,1585498,1.09,-0.08,2.26,8.48,12.86,11.81,57.7,0.69,0.96,3.59,10.23,-1.56
PBW,42.0,40.93,0.37,2.99,336926,0.27,-9.73,3.96,28.71,26.64,26.48,47.3,3.78,4.81,6.8,23.32,-12.9
VB,290.55,289.36,0.4,0.82,800392,1.26,-1.27,0.97,8.01,11.18,10.64,52.5,1.0,1.4,2.66,8.49,-2.04
EWQ,45.7,45.55,0.42,0.75,371946,0.93,-0.59,0.02,3.05,1.79,0.53,50.5,1.14,1.5,0.71,1.75,-5.79
VGK,87.72,87.52,0.45,0.68,2674187,0.9,-1.13,0.27,3.4,6.74,3.5,48.8,1.06,1.38,0.75,4.44,-3.28
XLY,114.77,115.39,0.46,-0.08,6307785,0.82,-2.37,-3.75,0.7,-2.9,-2.5,41.9,1.16,1.7,-0.86,-1.8,-7.33
EFA,103.27,102.88,0.61,0.99,13550419,1.01,-1.49,-0.01,3.93,7.38,6.02,48.0,0.99,1.3,0.69,5.06,-2.63
IJR,139.04,138.58,0.65,0.99,4041082,1.11,0.09,0.68,10.54,13.74,14.18,55.1,1.03,1.39,3.09,10.55,-1.2
EZU,68.33,68.08,0.67,1.04,788873,0.61,-1.1,1.31,6.59,7.47,4.72,51.8,1.19,1.57,2.15,5.92,-1.82
DBC,29.48,29.47,0.82,0.86,654202,0.59,-1.73,-2.58,8.59,27.08,31.62,43.2,1.35,1.78,-1.58,16.96,-7.01
IWN,212.05,211.25,0.86,1.25,426506,0.59,-0.7,0.55,10.41,14.83,15.52,52.3,1.16,1.52,2.75,11.4,-1.91
IWM,285.51,284.11,0.87,1.37,27277379,1.04,-1.69,0.66,12.02,12.82,14.2,51.4,1.42,1.86,3.37,11.09,-2.71
BOTZ,38.48,38.32,0.9,1.3,937103,0.88,-5.62,-3.79,6.15,3.9,4.39,43.0,1.97,2.17,0.98,4.51,-7.95
NLR,124.97,123.22,0.91,2.34,638064,1.18,-6.55,-14.51,-12.16,-11.4,-7.38,38.0,2.89,4.14,-10.05,-10.36,-25.03
IWO,372.04,369.68,0.93,1.58,346476,0.89,-2.56,0.85,13.59,10.97,13.01,50.8,1.65,2.21,3.96,10.8,-3.45
GRID,190.41,189.32,0.94,1.52,605780,0.74,-2.09,-1.84,12.93,23.05,21.5,47.4,1.87,2.22,2.03,15.25,-5.25
ARKX,34.63,34.37,0.97,1.73,1973714,1.43,-5.54,4.63,7.68,20.13,14.49,47.5,2.57,3.33,2.94,11.75,-8.93
EFG,121.34,121.26,1.13,1.2,853587,0.84,-1.45,0.27,4.69,5.65,5.29,50.4,1.25,1.54,1.75,4.11,-2.28
ROBO,84.56,84.33,1.14,1.42,391918,1.23,-5.85,0.62,16.37,19.87,19.26,47.5,2.09,2.52,4.39,16.25,-6.65
XLE,58.08,58.33,1.14,0.71,25717786,0.69,1.8,4.25,3.57,27.58,27.78,51.3,1.54,2.22,0.42,16.1,-6.76
URA,46.66,45.92,1.35,2.98,2910649,0.7,-9.14,-18.38,-10.08,-6.67,-0.3,37.6,3.61,5.31,-11.72,-7.76,-25.71
EWJ,91.91,91.95,1.36,1.31,9131204,1.52,-1.05,1.06,7.37,9.96,13.06,52.2,1.13,1.52,2.7,8.13,-2.32
QQQ,717.81,716.07,1.56,1.81,47401451,1.13,-3.59,3.04,17.83,14.95,16.79,53.6,1.48,1.72,6.77,15.02,-4.03
USO,134.95,135.15,1.6,1.45,4564306,0.66,-0.26,0.13,29.54,89.31,95.98,48.4,2.92,4.5,-0.06,46.99,-11.64
EEM,66.06,65.75,1.8,2.28,29088373,0.97,-6.18,-1.26,12.49,21.02,16.91,47.5,2.28,2.48,2.87,13.92,-7.13
ARKK,76.24,75.88,1.87,2.35,5794472,0.74,-6.62,-2.63,2.14,-8.19,-3.1,46.5,2.44,3.44,0.56,-2.81,-17.99
XLK,185.22,184.18,2.15,2.73,14684968,1.06,-5.92,8.54,31.78,26.75,27.64,56.1,2.25,2.67,12.28,25.25,-7.08
EWT,100.86,100.43,2.4,2.83,5096218,0.74,-5.63,6.49,41.93,55.68,55.06,56.8,2.86,2.93,13.19,39.88,-6.24
XSD,600.52,596.43,4.33,5.04,178675,1.03,-0.79,13.87,80.13,76.04,77.85,55.9,4.26,5.11,22.18,61.06,-8.2
SMH,597.21,598.16,5.0,4.83,13823901,1.26,-1.59,10.75,51.67,65.42,60.24,57.7,3.33,3.99,16.99,50.2,-6.23
SOXX,569.76,571.45,5.87,5.56,12843005,1.32,-0.08,16.06,69.89,86.58,82.17,59.1,3.98,4.66,22.29,65.0,-7.18
EWY,186.88,185.64,5.96,6.67,30723367,1.52,-14.33,5.03,38.65,102.07,81.61,49.9,5.57,5.74,11.92,57.59,-14.33
