ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,30.33,30.26,-0.54,-0.32,18759935,0.71,-0.03,2.84,6.06,14.44,15.31,57.7,0.84,1.2,3.58,8.74,-0.93
VTV,135.87,135.5,-0.5,-0.22,2079258,1.08,-1.22,-1.06,0.13,8.13,20.24,44.0,0.54,0.81,0.04,6.82,-1.96
XLI,100.77,100.44,-0.49,-0.17,9590766,0.85,-1.64,-1.7,-0.55,7.92,19.26,42.4,0.77,1.13,-0.98,5.44,-2.95
XLC,84.17,83.9,-0.49,-0.17,4159146,1.13,-1.44,2.39,6.57,13.63,28.02,57.2,0.65,0.97,2.32,12.51,-1.44
VOO,393.11,391.63,-0.45,-0.07,4097700,1.04,-0.65,1.42,6.36,14.87,22.59,56.0,0.5,0.66,1.79,10.8,-0.95
IWD,157.82,157.47,-0.43,-0.2,2038941,0.83,-1.04,-0.39,0.52,7.68,20.54,46.9,0.52,0.79,0.46,6.92,-1.66
SPY,427.15,425.51,-0.43,-0.05,61167293,0.98,-0.63,1.42,6.34,14.84,22.54,56.0,0.5,0.66,1.79,10.77,-0.93
DIA,349.69,348.44,-0.41,-0.05,3493363,1.09,-1.2,-0.97,1.32,7.47,15.7,42.8,0.48,0.74,-0.32,5.82,-2.04
IWF,70.95,70.62,-0.39,0.07,4469386,0.92,-0.38,3.05,11.52,20.21,22.54,62.0,0.61,0.87,2.89,13.45,-0.73
XLK,76.7,76.37,-0.37,0.07,11560347,0.79,-0.44,3.23,12.3,20.0,24.17,58.8,0.72,1.02,2.68,13.89,-0.94
VTI,228.5,227.76,-0.35,-0.03,3325362,1.04,-0.72,1.3,5.56,12.76,21.65,55.6,0.54,0.7,1.72,9.95,-1.06
QQQ,372.17,370.67,-0.35,0.06,30097450,0.97,-0.29,3.44,11.62,19.61,22.98,64.2,0.64,0.91,3.28,13.52,-0.69
VGK,65.91,65.79,-0.3,-0.11,3632138,1.05,-1.57,-0.36,-0.05,10.25,15.05,47.0,0.65,0.79,0.64,7.22,-2.07
VUG,50.07,49.88,-0.3,0.07,3598922,0.84,-0.16,3.41,11.95,20.02,23.41,64.5,0.59,0.87,3.18,13.76,-0.56
RSP,152.18,151.87,-0.29,-0.08,1494963,0.85,-0.83,0.39,2.42,11.14,24.26,51.4,0.58,0.81,1.22,9.18,-1.5
IJR,108.24,108.17,-0.26,-0.19,5914761,1.86,-2.19,-1.08,-2.61,-2.59,21.87,47.7,1.05,1.48,0.12,4.29,-4.86
UUP,23.14,23.14,-0.24,-0.24,212140,0.28,-0.04,-0.68,2.48,0.89,2.35,46.5,0.31,0.36,-0.25,0.94,-2.82
EZU,49.39,49.36,-0.24,-0.18,3803508,1.21,-1.38,0.2,-0.29,9.68,14.57,50.1,0.67,0.82,1.16,7.03,-1.76
EWG,33.36,33.27,-0.23,0.03,3503881,1.57,-1.46,-0.58,-2.76,5.51,9.19,43.0,0.64,0.82,-0.56,3.47,-3.75
MDY,487.81,487.25,-0.23,-0.11,1144125,1.45,-1.73,-0.16,-0.45,3.98,20.28,48.4,0.84,1.17,0.59,5.5,-2.19
XAR,118.85,118.91,-0.23,-0.28,24827,0.58,-2.2,-4.58,-9.73,-3.84,9.31,38.2,0.97,1.43,-4.49,-2.63,-12.33
IJH,52.02,51.96,-0.21,-0.1,5248521,1.06,-1.74,-0.16,-0.39,4.06,20.42,48.4,0.84,1.16,0.61,5.57,-2.16
VB,221.05,220.95,-0.2,-0.16,320890,0.73,-1.26,0.74,-0.24,2.79,17.98,51.7,0.93,1.23,1.12,5.31,-2.02
EEM,47.95,48.1,-0.19,-0.49,37921111,0.89,-1.0,0.71,-5.28,-3.98,1.5,53.8,1.11,1.18,0.33,-1.3,-8.94
ARKX,20.88,20.88,-0.17,-0.17,239078,0.78,-1.18,2.25,1.21,,1.51,55.3,1.04,1.18,1.72,,-1.72
EFA,79.52,79.42,-0.17,-0.04,19422665,1.03,-0.04,1.11,0.66,8.36,12.42,56.8,0.59,0.72,1.78,6.24,-0.96
EWL,48.84,48.67,-0.14,0.2,4609125,3.38,-2.61,-1.21,0.1,14.4,11.94,37.2,0.57,0.76,-0.78,7.39,-2.95
IWN,157.92,158.07,-0.14,-0.23,740973,0.62,-1.68,0.13,-4.67,-2.67,25.16,50.0,1.05,1.54,0.69,4.86,-6.7
ICLN,22.77,22.76,-0.13,-0.09,3061765,0.99,-2.47,-1.38,2.64,-10.12,-19.62,47.6,1.0,1.47,-0.05,-6.81,-31.0
XLY,88.85,88.66,-0.13,0.08,9044675,1.13,0.21,1.42,6.99,11.02,15.8,59.5,0.78,1.0,1.54,7.58,-0.33
EFV,50.73,50.67,-0.11,0.0,1415772,0.81,-0.36,-0.08,-2.57,3.83,12.02,51.2,0.67,0.77,0.73,3.88,-2.98
EFG,111.75,111.68,-0.09,-0.03,261702,0.7,0.44,2.39,3.94,13.16,11.99,62.2,0.59,0.76,2.91,8.51,-0.87
IWM,220.03,220.29,-0.05,-0.17,27613565,1.09,-1.6,0.54,-2.39,-3.3,16.06,51.4,1.13,1.52,0.85,3.11,-4.2
EWQ,36.72,36.71,0.0,0.02,433871,0.55,-1.57,-0.51,-0.26,10.78,16.64,51.9,0.86,0.89,1.28,7.96,-1.92
XLB,38.25,38.37,0.04,-0.29,10809605,0.81,-1.59,-1.5,-1.64,7.99,18.21,45.8,0.77,1.2,0.48,5.98,-4.83
IBB,172.95,173.26,0.07,-0.11,2608861,1.23,-0.1,0.5,6.54,11.67,15.65,57.2,1.34,1.66,3.59,9.88,-1.32
PPA,71.72,71.93,0.07,-0.22,14424,0.92,-1.07,-2.07,-5.27,2.6,11.27,42.9,0.76,1.09,-1.78,1.27,-6.04
HYG,86.27,86.36,0.09,-0.01,23452349,1.41,0.08,1.13,0.75,2.13,1.64,57.2,0.17,0.23,0.33,1.29,-0.15
GRID,96.75,96.98,0.1,-0.13,37125,0.49,-1.19,-0.75,7.78,12.93,22.37,51.0,0.66,0.95,1.95,11.57,-1.79
XLE,20.02,20.2,0.21,-0.67,59794476,1.01,0.25,-3.74,-13.09,-8.7,28.59,45.3,1.68,2.48,-3.39,1.17,-14.04
IWO,301.12,301.92,0.22,-0.04,333794,0.72,-1.4,0.94,0.05,-3.94,7.75,53.1,1.21,1.54,1.11,1.27,-9.58
XLF,36.83,36.99,0.29,-0.13,34207759,0.84,-0.84,-1.3,1.85,10.92,31.29,49.4,0.79,1.31,1.45,10.79,-2.92
SOXX,150.26,150.89,0.35,-0.07,4025758,1.96,-0.19,1.3,7.23,14.41,23.46,55.2,1.1,1.57,2.59,10.46,-1.53
XBI,131.88,132.82,0.39,-0.32,5367775,1.09,-1.67,5.01,-2.4,-9.59,-5.74,57.0,1.82,2.34,3.33,-3.36,-23.64
SMH,132.43,132.89,0.41,0.06,4709363,0.75,-0.06,2.24,7.84,15.58,23.47,57.8,1.09,1.58,3.23,11.25,-1.12
ITA,102.13,102.65,0.43,-0.08,166430,0.99,-1.54,-4.4,-6.57,1.59,14.89,40.9,0.93,1.42,-2.94,1.38,-7.88
GLD,168.17,168.03,0.44,0.53,6641424,1.0,-0.98,3.87,-5.46,4.03,-7.84,49.3,0.82,0.99,-0.05,-0.81,-8.66
SLV,22.44,22.27,0.45,1.22,18791227,0.98,-0.45,3.01,-14.25,-8.16,-12.15,48.0,1.47,1.9,-2.91,-6.97,-16.78
ARKK,120.52,121.05,0.45,0.01,3668616,0.76,-1.63,0.22,5.87,-5.41,-2.39,50.7,1.54,2.29,0.02,-1.82,-22.27
XSD,201.82,202.42,0.47,0.17,36601,0.78,-0.27,3.0,12.71,10.68,19.74,60.8,1.19,1.68,5.74,11.72,-1.6
ARKG,83.24,83.78,0.49,-0.17,1250746,0.77,-3.08,-0.41,-3.44,-9.54,-9.48,48.9,1.57,2.4,-1.15,-6.56,-25.04
NLR,54.29,54.32,0.5,0.44,2240,0.9,1.83,5.32,-0.12,9.15,13.61,71.3,0.62,0.72,4.69,7.06,-0.4
ROBO,69.15,69.33,0.57,0.3,54769,0.73,1.66,4.34,8.55,7.71,14.23,67.9,0.89,1.07,5.22,8.01,-2.93
LQD,133.4,134.09,0.65,0.13,18225211,1.31,0.31,1.41,1.76,4.58,-0.91,56.1,0.31,0.44,0.38,1.66,-1.46
TAN,84.17,84.38,0.76,0.51,512704,0.6,-1.92,-3.63,7.19,-14.57,-19.61,50.5,1.75,2.69,-0.52,-6.87,-30.8
PBW,77.76,78.62,0.87,-0.23,192683,0.45,-1.3,-6.62,-8.0,-25.15,-21.72,48.7,2.22,3.01,-2.3,-14.82,-40.25
EWJ,71.05,71.24,0.89,0.61,8197686,1.41,4.86,7.48,5.98,7.91,9.98,75.7,0.95,1.03,6.89,7.29,0.0
EWT,53.91,53.57,0.94,1.58,5764961,1.24,-0.74,1.36,1.83,9.47,20.21,55.4,1.36,1.32,1.44,8.06,-1.45
LIT,83.76,84.62,1.02,0.0,501450,0.52,0.79,-0.9,22.97,36.67,28.04,54.9,1.88,2.09,4.1,25.23,-2.33
BOTZ,38.55,38.82,1.06,0.36,457569,0.73,4.32,12.85,12.42,16.77,18.11,75.4,1.18,1.4,10.75,13.81,0.0
TLT,127.02,128.35,1.21,0.16,23708460,1.4,0.56,2.27,5.44,8.57,-3.96,55.3,0.67,0.91,1.04,3.32,-7.99
UNG,68.28,69.96,1.8,-0.64,1786015,1.81,8.63,21.54,57.71,75.43,85.08,76.4,3.08,3.31,24.42,56.79,0.0
VXX,411.52,416.8,2.12,0.82,1827102,1.02,4.96,-5.38,-17.9,-54.2,-64.32,44.7,3.29,4.48,-8.41,-44.72,-76.51
EWZ,32.59,33.35,3.27,0.91,65458472,2.21,-4.17,-6.57,-14.11,5.92,-2.48,42.2,2.25,3.12,-6.48,-2.76,-16.3
