ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,71.29,71.69,0.39,-0.18,8582917,0.74,0.76,10.38,10.53,0.94,18.32,74.5,0.67,1.18,10.12,5.37,-3.66
XLF,24.47,24.61,0.39,-0.17,45965677,0.96,-0.18,2.6,2.89,-4.84,10.71,63.3,0.75,1.34,5.78,-0.12,-8.81
IWO,194.27,195.73,0.42,-0.33,363476,0.65,0.68,8.99,9.24,-7.34,18.73,71.4,0.75,1.26,9.88,1.17,-8.88
DBC,15.72,15.75,0.5,0.31,1067694,0.33,0.0,4.3,5.94,-5.81,10.12,62.6,0.72,1.06,4.44,-3.34,-12.57
GRID,43.84,43.99,0.5,0.15,1242,0.62,0.7,6.13,10.02,-7.93,16.99,69.0,0.78,0.89,8.61,-0.71,-12.48
IHI,36.91,37.15,0.55,-0.1,508724,0.4,0.49,8.38,10.75,5.13,15.93,67.8,0.85,1.24,8.22,7.94,-0.86
PHO,32.99,33.25,0.68,-0.09,21522,0.49,2.3,10.74,14.2,7.33,20.12,80.2,0.62,1.07,11.41,10.41,0.0
UNG,97.48,98.92,1.15,-0.33,265323,0.41,4.88,-3.89,-32.02,3.56,0.98,49.3,1.87,3.23,-4.85,-4.76,-37.11
IBB,111.17,113.12,1.46,-0.3,1182735,0.67,2.73,6.4,10.6,-2.75,17.07,65.1,1.09,1.7,7.93,3.04,-6.57
ARKK,44.93,45.71,1.48,-0.26,324191,0.99,2.48,12.09,15.62,0.34,24.85,67.7,1.43,2.0,12.66,8.17,-2.97
XBI,88.4,90.06,1.63,-0.25,4279077,1.12,5.84,12.81,15.63,-6.27,23.91,68.2,1.58,2.25,12.98,1.84,-10.67
USO,94.6,95.12,2.24,1.68,2688472,1.06,-0.34,8.58,9.79,-17.6,20.71,61.0,1.56,2.52,9.29,-9.33,-26.06
ARKG,29.06,29.95,2.77,-0.3,138308,1.26,5.87,13.84,12.33,-1.7,27.17,70.9,1.49,2.2,14.63,7.56,-7.66
