ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,55.13,55.01,-0.12,0.09,59852,0.89,1.68,0.65,-0.69,1.77,6.52,61.2,0.88,1.15,1.55,3.67,-2.54
XLU,20.74,20.73,-0.1,-0.08,26564119,0.64,1.86,6.71,4.93,6.2,2.27,62.7,0.89,1.31,4.35,3.0,-5.27
NLR,46.04,46.0,-0.1,-0.02,2341,1.55,-0.92,2.95,5.57,0.66,4.13,58.1,0.47,0.46,1.16,2.68,-1.48
SPY,251.04,250.76,-0.09,0.02,53689837,0.7,0.51,0.66,4.96,1.36,4.81,62.6,0.61,0.83,2.26,5.06,-1.7
TAN,23.1,23.01,-0.09,0.3,126371,1.13,-2.81,-3.05,-5.18,-12.56,-9.46,43.3,1.18,1.73,-4.65,-4.29,-13.63
EWH,22.18,22.17,-0.08,-0.04,2446861,0.52,-0.57,-3.73,-2.41,-5.6,-3.58,45.8,1.04,1.1,-2.86,-2.01,-7.85
HYG,74.94,74.88,-0.08,0.01,9097653,0.68,0.1,-0.28,0.3,0.19,0.47,58.3,0.18,0.25,0.51,0.86,-0.28
VOO,230.59,230.35,-0.06,0.04,1106757,0.37,0.54,0.7,4.99,1.41,4.82,62.8,0.61,0.82,2.28,5.11,-1.66
GLD,117.51,117.55,-0.05,-0.09,3670943,0.61,-1.34,-4.73,-7.9,-7.41,-6.07,33.3,0.58,0.64,-3.28,-4.75,-8.76
EFA,61.04,61.03,-0.05,-0.03,17121423,0.61,-0.69,-1.79,-2.54,-5.98,-2.44,49.9,0.81,0.93,-1.14,-1.37,-8.17
EWY,62.13,62.07,-0.04,0.05,1427904,0.51,-1.42,-7.75,-11.32,-15.06,-12.78,37.4,1.22,1.38,-6.58,-9.27,-16.28
EWT,27.9,27.99,-0.03,-0.36,4411943,0.67,0.22,-1.59,-4.31,-2.8,-1.06,52.0,1.18,1.27,-0.58,-1.24,-7.4
UNG,89.48,89.64,0.0,-0.18,235369,0.43,-2.4,-6.7,-1.23,-11.35,-6.78,37.1,1.32,1.74,-4.21,-4.7,-19.5
EWJ,53.74,53.65,0.04,0.21,6496868,0.72,-0.71,-4.31,-3.93,-8.56,-3.76,42.4,0.77,0.86,-2.88,-3.03,-10.27
IWD,111.88,112.0,0.06,-0.04,982992,0.53,-0.09,0.34,1.83,-2.97,-0.29,58.7,0.49,0.78,1.15,1.63,-5.34
VGK,49.82,49.87,0.09,0.0,2230831,0.56,-0.4,-1.3,-2.37,-5.21,-1.66,52.3,0.9,1.0,-0.54,-0.8,-7.78
VTV,95.12,95.2,0.09,0.0,1135185,0.66,0.32,0.62,2.2,-2.05,1.08,61.5,0.5,0.8,1.58,2.54,-4.86
EWQ,28.14,28.16,0.12,0.03,1711433,1.74,0.21,-0.71,-1.32,-2.22,2.46,55.2,0.92,1.08,0.06,1.02,-4.95
EFG,76.03,75.95,0.15,0.26,159219,0.77,0.3,-1.4,-0.19,-3.08,0.03,53.7,0.82,0.92,-0.14,0.67,-5.46
EZU,38.28,38.28,0.18,0.16,2580323,0.32,-0.31,-1.39,-3.4,-5.78,-1.23,52.9,0.9,1.07,-0.58,-1.61,-8.59
DIA,240.69,240.94,0.19,0.08,1957377,0.43,1.14,-0.37,2.56,-1.86,2.07,60.9,0.7,0.97,1.56,3.36,-4.86
XLY,52.53,52.53,0.24,0.24,6653527,0.6,1.13,0.83,10.97,8.08,13.29,67.4,0.76,0.96,4.29,11.51,0.0
ITA,95.82,95.81,0.29,0.3,364105,0.57,1.87,0.65,-0.31,1.36,6.92,61.1,0.94,1.33,1.64,4.31,-2.31
EWP,27.7,27.73,0.36,0.24,398570,0.44,-2.29,-0.17,-5.71,-9.73,-4.72,50.7,1.1,1.32,-0.89,-3.73,-12.89
XAR,87.58,87.5,0.41,0.51,61329,0.53,1.72,1.85,1.79,3.77,8.76,63.1,0.96,1.3,2.71,6.26,-0.56
EWL,31.0,31.02,0.45,0.39,513643,0.79,0.27,1.44,-0.62,-6.17,-4.05,59.8,0.87,0.9,1.36,-1.32,-9.18
EWG,27.95,27.97,0.52,0.43,1901164,0.45,-0.1,-3.28,-4.2,-8.66,-5.23,51.3,1.07,1.18,-1.36,-3.69,-11.58
XLF,24.78,25.15,1.77,0.3,60939413,0.94,0.65,-0.04,0.0,-5.32,-0.88,57.0,0.85,1.42,0.18,-0.12,-8.27
