ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,98.1,98.48,0.43,0.04,14483493,2.13,-8.12,-19.55,-20.67,-9.57,-20.59,25.1,2.08,3.99,-13.84,-16.58,-36.76
XLV,127.51,128.16,0.48,-0.03,17800047,1.52,-1.76,-3.25,-4.47,7.38,16.48,40.1,0.63,1.25,-0.48,3.5,-4.58
LIT,91.14,91.6,0.55,0.03,1501666,1.13,-2.53,-0.76,9.83,32.94,38.6,49.2,1.84,2.42,3.41,22.51,-4.64
EWP,24.44,24.59,0.56,-0.04,1454122,1.21,-4.08,-10.79,-11.29,-14.98,-5.57,25.5,1.0,1.52,-7.63,-9.44,-16.4
SLV,20.74,20.69,0.58,0.83,25783245,1.04,-5.05,-5.09,-6.55,-19.74,-18.38,31.1,1.29,2.11,-5.04,-11.29,-22.68
FXI,37.99,37.77,0.68,1.26,49843631,1.64,-3.84,-3.95,-7.34,-17.77,-16.88,37.2,1.45,1.93,-4.1,-11.97,-29.35
QQQ,377.26,381.27,0.72,-0.34,86327443,1.7,-2.22,0.22,2.61,16.45,26.5,48.9,1.1,1.69,2.46,10.38,-3.49
EFG,105.68,106.08,0.73,0.36,1174988,1.8,-2.1,-4.2,-5.2,-0.58,6.37,36.0,0.82,1.19,-2.15,0.18,-5.84
HYG,84.14,84.71,0.74,0.06,43027575,1.55,-0.1,-0.89,-1.95,-0.8,-0.3,43.0,0.35,0.46,-0.99,-0.95,-2.1
EWG,30.75,30.87,0.85,0.44,5691770,2.02,-2.73,-6.7,-8.95,-10.1,1.31,30.0,0.87,1.31,-4.25,-5.85,-10.69
DBC,19.28,19.48,0.88,-0.16,6337994,1.52,-8.54,-9.69,0.88,2.1,33.24,30.8,1.72,2.17,-7.09,2.58,-10.81
XLK,79.73,81.21,0.92,-0.92,48464680,1.97,-1.35,3.21,5.99,20.37,32.05,55.0,1.18,1.8,4.62,13.65,-1.96
EZU,46.44,46.66,0.99,0.51,8440484,2.13,-2.53,-5.92,-7.14,-5.51,8.3,32.8,0.91,1.3,-3.51,-2.34,-7.14
XLP,68.44,68.93,1.06,0.34,19181601,1.52,-3.0,-1.6,-2.46,0.09,7.88,41.0,0.83,1.18,-0.73,1.61,-3.42
EWL,48.28,48.53,1.08,0.57,2583140,1.67,-0.24,-2.06,-2.83,1.88,11.6,45.4,0.68,0.99,0.65,3.43,-3.4
IWF,71.45,72.45,1.1,-0.29,10081510,1.37,-2.64,-0.51,2.22,16.23,25.7,47.4,1.12,1.62,1.74,9.86,-3.72
IHI,61.35,62.04,1.1,-0.02,1896193,1.72,-2.11,-5.16,-6.59,10.83,15.35,37.7,0.87,1.6,-2.62,2.81,-7.24
EWH,22.99,23.1,1.12,0.65,6375361,1.55,-4.28,-4.09,-9.42,-13.49,-4.41,34.2,0.96,1.13,-3.2,-9.34,-15.34
VGK,62.81,63.08,1.15,0.72,11246445,1.88,-1.92,-4.96,-6.1,-3.79,10.31,35.2,0.81,1.19,-2.82,-1.05,-6.1
VUG,50.22,50.91,1.17,-0.2,6262089,1.04,-2.58,-0.63,1.95,15.72,25.96,46.9,1.14,1.64,1.45,9.49,-3.81
EEM,45.4,45.41,1.22,1.18,80821325,1.84,-1.53,-2.44,-6.09,-10.99,-4.16,40.1,1.0,1.39,-2.57,-5.89,-14.02
EFA,75.06,75.52,1.24,0.63,43288310,1.9,-2.41,-4.62,-5.32,-4.01,6.91,34.8,0.82,1.15,-2.89,-1.76,-5.82
EWQ,35.86,35.96,1.25,0.96,927222,1.51,-2.51,-4.43,-3.67,-1.99,14.27,37.6,0.99,1.38,-1.96,1.09,-6.03
XLU,29.01,29.31,1.28,0.24,39901368,1.49,-1.61,-0.71,-4.04,3.62,11.68,49.4,1.06,1.52,0.85,2.79,-4.04
ROBO,67.72,68.2,1.29,0.58,111061,1.3,-1.34,-2.61,-1.09,6.27,12.37,45.5,1.07,1.64,0.87,3.98,-5.3
EWT,54.68,54.87,1.29,0.93,11608020,2.35,0.81,4.63,1.77,3.75,23.13,60.5,1.02,1.28,4.4,6.0,-0.64
NLR,52.41,53.11,1.4,0.07,3413,0.54,-2.81,-2.68,-1.58,-1.47,11.08,40.7,1.05,1.66,-2.19,1.04,-5.01
XLY,97.38,98.24,1.43,0.54,34497250,1.87,-2.95,0.07,11.04,19.4,28.3,50.5,1.29,2.0,3.72,13.05,-3.7
EWJ,64.86,65.46,1.5,0.58,12571055,1.53,-2.63,-3.43,-4.1,-3.01,1.05,38.2,0.97,1.34,-3.05,-2.49,-9.65
VOO,394.46,400.32,1.52,0.04,10944090,1.92,-2.54,-0.97,1.25,8.97,25.31,46.5,0.89,1.27,0.95,6.99,-2.62
ARKG,60.02,61.0,1.52,-0.1,3823335,1.05,-5.8,-20.11,-30.16,-23.55,-34.1,26.4,2.09,4.07,-15.87,-25.84,-45.43
SPY,428.54,434.88,1.53,0.05,134245897,1.77,-2.57,-0.98,1.25,8.94,25.24,46.5,0.91,1.27,0.95,6.97,-2.63
VTI,226.81,230.45,1.63,0.02,4321337,1.13,-3.03,-2.06,0.11,7.29,23.09,43.2,0.93,1.35,-0.05,5.46,-3.66
XLC,73.24,74.19,1.68,0.38,7648579,1.5,-4.77,-6.93,-12.25,-5.13,13.21,30.6,1.17,1.7,-6.54,-5.35,-12.85
XHE,111.25,113.2,1.68,-0.07,39255,0.47,-5.25,-11.55,-15.08,-5.56,0.01,29.1,1.39,2.12,-8.8,-8.7,-15.08
EFV,47.82,48.17,1.78,1.05,3904613,1.52,-2.65,-4.88,-5.63,-7.58,6.49,36.4,0.98,1.24,-3.59,-3.77,-7.77
BOTZ,35.58,35.96,1.81,0.71,596950,1.05,-3.12,-6.73,-4.4,3.38,9.43,39.9,1.6,2.23,-3.41,2.14,-9.49
DIA,341.07,345.87,1.81,0.39,8344273,1.75,-3.19,-3.87,-2.29,-0.28,14.84,39.3,0.92,1.26,-1.79,0.85,-4.86
GRID,99.29,100.69,1.89,0.47,141956,1.28,-1.93,-1.67,1.98,11.73,27.06,48.1,0.94,1.62,2.16,9.22,-3.89
VTV,134.75,136.84,1.95,0.39,4773119,1.73,-3.02,-2.57,-0.96,0.47,21.43,42.6,0.94,1.29,-0.83,2.54,-3.54
XLB,38.55,39.21,2.04,0.33,19579418,1.4,-2.74,-0.92,-0.08,-1.9,20.79,44.2,1.03,1.58,0.62,3.41,-5.11
EWU,30.82,31.06,2.11,1.32,3287164,1.62,-1.93,-3.42,-2.87,-3.15,11.3,42.5,1.0,1.27,-1.97,-0.34,-4.39
ARKX,18.78,19.07,2.14,0.59,266908,0.88,-4.32,-6.93,-10.24,-8.18,-7.29,33.7,1.32,2.03,-5.13,,-10.24
IWD,154.76,157.45,2.16,0.42,6090373,1.97,-3.08,-3.21,-1.67,-0.3,20.53,41.3,0.97,1.32,-1.48,1.68,-3.96
XBI,112.0,114.57,2.18,-0.12,8127417,1.12,-4.56,-12.72,-16.08,-9.62,-18.69,33.9,1.5,3.06,-8.03,-12.28,-34.13
EWY,77.17,77.42,2.24,1.91,6811750,1.53,-0.16,-1.73,-8.71,-15.71,-10.48,51.0,1.49,1.76,-0.54,-9.23,-17.83
PHO,56.83,57.99,2.36,0.32,184237,1.06,-2.4,-0.26,-2.41,10.13,27.35,47.9,1.12,1.56,1.24,7.08,-3.61
RSP,149.69,152.74,2.42,0.37,5412070,2.27,-3.3,-2.58,-0.93,2.7,24.98,42.7,1.1,1.43,-0.95,3.56,-4.19
IWO,283.55,289.56,2.44,0.32,912860,1.56,-5.37,-7.73,-6.25,-1.76,3.34,35.0,1.44,2.44,-4.75,-3.72,-13.28
VB,212.9,217.57,2.62,0.42,918003,1.44,-4.68,-5.82,-3.52,-0.99,16.18,36.5,1.26,1.96,-3.4,-0.43,-7.77
USO,46.53,48.29,2.66,-1.08,14551952,1.78,-13.58,-16.06,-1.35,2.18,49.14,33.0,3.22,4.1,-12.25,0.28,-17.38
PPA,67.17,68.63,2.72,0.54,18753,0.87,-4.67,-5.64,-6.44,-10.08,6.17,34.5,1.38,1.64,-5.53,-5.68,-10.35
XLRE,45.64,46.57,2.74,0.68,10418612,1.49,-2.2,-0.68,-0.85,9.15,38.83,51.6,1.21,1.74,2.14,9.18,-2.2
IJR,107.44,109.91,2.78,0.46,6619271,1.56,-4.91,-3.34,-1.03,-1.25,23.83,39.9,1.47,2.15,-2.15,0.75,-7.16
IWM,211.65,216.42,2.79,0.52,65142879,1.74,-5.34,-6.5,-3.99,-3.17,14.02,36.0,1.43,2.28,-3.92,-2.03,-9.63
IJH,51.38,52.6,2.83,0.44,9602935,1.73,-4.55,-4.05,-0.95,0.93,21.91,39.8,1.25,1.82,-1.53,1.79,-5.9
XLE,23.11,23.77,2.9,0.06,117789802,1.6,-4.02,-4.02,15.03,1.93,51.3,46.7,1.92,2.95,-1.33,8.29,-6.02
MDY,481.87,493.56,2.91,0.48,2560640,2.34,-4.51,-3.99,-0.93,0.95,21.83,40.2,1.27,1.81,-1.46,1.82,-5.84
XLI,98.52,100.67,2.96,0.77,22278190,1.87,-3.55,-2.67,-2.45,-2.26,19.53,42.3,1.17,1.56,-0.97,0.98,-4.49
AIRR,43.56,44.76,2.99,0.23,14985,0.39,-5.07,0.18,4.2,6.31,34.59,45.5,1.54,2.19,1.57,7.21,-6.26
XLF,37.18,37.93,2.99,0.93,99957769,1.62,-3.59,-4.26,1.35,1.33,34.64,44.1,1.34,1.94,-1.75,4.8,-4.82
IWN,155.01,158.97,3.03,0.47,2141190,1.24,-5.44,-5.4,-1.55,-4.21,25.88,38.3,1.47,2.24,-3.17,-0.36,-8.37
XAR,109.43,111.8,3.03,0.85,64023,1.07,-6.16,-6.42,-8.54,-14.78,2.78,33.6,1.76,2.2,-6.98,-9.59,-17.57
PAVE,26.82,27.49,3.06,0.56,1238623,0.64,-4.42,-1.39,0.8,4.03,32.54,45.6,1.35,1.93,1.03,5.85,-4.62
URA,23.17,23.62,3.08,1.15,2190311,0.95,-7.86,-8.99,9.42,7.82,62.19,40.3,3.76,5.55,-7.06,13.14,-18.72
ITA,95.92,98.14,3.74,1.39,465410,2.48,-5.19,-5.28,-6.5,-11.13,9.84,36.2,1.82,2.2,-6.25,-6.11,-11.93
EWZ,27.7,28.22,4.21,2.28,32091942,1.16,-0.34,1.61,-17.33,-27.58,-17.48,47.5,1.93,3.11,-3.86,-14.87,-29.17
