ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,41.45,41.45,0.32,0.31,9007439,1.06,1.11,-0.4,4.52,8.47,10.81,54.5,0.64,0.82,0.31,6.2,-1.93
IWD,103.25,103.65,0.32,-0.07,1044997,0.4,0.77,0.36,3.63,4.55,4.41,58.5,0.48,0.67,1.37,4.54,-0.52
VB,126.56,127.07,0.33,-0.08,825281,1.33,1.11,0.74,5.41,5.53,6.16,58.2,0.7,0.96,1.78,5.72,0.0
VTV,84.66,85.03,0.34,-0.1,1251170,0.93,0.82,0.63,4.46,5.62,5.39,61.1,0.46,0.64,1.77,5.44,0.0
EWP,28.89,29.01,0.35,-0.07,772780,0.62,1.78,1.49,13.85,24.74,26.32,62.6,0.85,1.01,1.96,17.27,-0.04
IJH,31.61,31.74,0.35,-0.03,5405320,0.65,1.05,0.27,5.43,5.94,6.52,58.4,0.65,0.91,1.61,5.87,-0.21
DIA,202.66,203.56,0.36,-0.08,2544032,1.09,1.02,1.3,6.41,10.05,10.21,66.8,0.4,0.59,2.22,8.45,0.0
EWH,20.67,20.77,0.37,-0.09,3075010,0.96,3.15,1.29,7.72,18.51,22.63,63.9,0.6,0.72,2.5,10.84,0.0
XLI,62.96,63.13,0.43,0.16,6064435,0.79,1.12,2.03,8.96,11.27,11.96,64.3,0.62,0.85,2.89,9.39,0.0
EWL,31.15,31.27,0.43,0.05,821858,0.86,1.44,2.36,10.33,16.07,19.32,59.7,0.63,0.84,1.57,11.96,-0.6
RSP,84.92,85.22,0.44,0.09,430439,0.87,1.36,0.75,5.06,7.48,8.15,61.6,0.52,0.68,1.78,6.27,0.0
UNG,105.76,106.56,0.45,-0.3,217247,0.48,4.23,0.6,-13.05,-20.71,-20.14,47.1,2.18,2.65,-4.73,-13.82,-30.84
XAR,69.61,69.87,0.46,0.08,45861,0.5,1.73,3.48,10.84,14.44,14.13,67.2,0.82,1.05,4.56,11.66,0.0
VOO,197.71,198.55,0.46,0.03,1865079,0.82,1.41,0.99,6.11,9.38,10.06,63.2,0.52,0.65,1.81,7.42,0.0
VTI,115.04,115.48,0.46,0.09,1542521,0.72,1.39,0.95,6.09,8.93,9.64,63.0,0.53,0.68,1.85,7.3,0.0
EFV,44.02,44.1,0.46,0.29,918354,1.74,1.78,1.62,9.02,10.54,12.91,67.1,0.53,0.66,1.96,9.42,0.0
XLU,19.87,19.83,0.47,0.66,33006742,1.02,0.84,-3.06,1.28,8.57,8.86,43.3,0.54,0.91,-1.03,5.04,-4.05
SPY,215.39,216.43,0.49,0.0,68331602,0.97,1.44,1.04,6.13,9.41,10.04,63.3,0.53,0.65,1.84,7.44,0.0
XLB,23.23,23.26,0.51,0.37,7730364,0.92,2.05,1.81,8.18,9.3,11.39,64.6,0.69,0.93,3.32,8.56,0.0
ITA,76.71,77.09,0.55,0.06,348388,1.0,1.62,3.13,10.64,15.44,15.03,67.6,0.69,0.98,3.99,11.93,0.0
PPA,44.91,45.15,0.58,0.06,66899,0.95,1.53,2.38,10.16,12.98,12.85,66.4,0.66,0.91,3.39,10.59,0.0
IWF,28.24,28.36,0.59,0.15,3349377,0.44,2.06,1.48,8.29,13.75,15.57,63.2,0.68,0.81,2.21,10.0,0.0
EWT,27.34,27.48,0.6,0.11,3830574,0.76,3.78,6.36,10.82,19.38,23.64,69.0,0.86,0.92,4.94,13.8,0.0
XLE,22.5,22.62,0.6,0.07,29659512,0.62,2.17,-0.49,-4.99,-11.2,-13.03,52.6,0.98,1.4,-0.47,-5.95,-14.44
VUG,20.15,20.23,0.6,0.23,2705183,0.6,2.13,1.45,8.14,14.12,16.2,62.5,0.68,0.79,1.98,9.94,0.0
EWQ,25.63,25.76,0.62,0.11,694977,0.77,2.44,1.88,14.56,19.07,21.3,64.9,0.69,0.87,2.0,14.89,0.0
PHO,26.66,26.75,0.63,0.26,22706,0.63,1.37,0.46,6.9,10.0,10.36,59.6,0.59,0.86,1.6,7.04,-0.17
LIT,27.99,28.03,0.63,0.5,231524,1.85,3.8,2.41,7.99,16.48,23.19,68.6,0.86,1.08,3.84,14.86,0.0
EWG,27.36,27.52,0.64,0.03,1362437,0.41,2.54,0.76,12.57,17.41,19.58,64.2,0.73,0.81,2.14,13.16,0.0
EZU,36.51,36.7,0.65,0.12,4697250,0.7,2.57,1.71,13.91,19.64,21.44,66.2,0.71,0.84,2.3,14.73,0.0
XLV,73.25,73.59,0.68,0.22,6252415,0.73,1.15,3.2,8.74,13.96,15.6,64.2,0.66,0.85,3.63,10.33,-0.57
EFA,57.73,57.97,0.7,0.29,16183856,0.71,2.28,1.32,9.42,13.52,16.01,66.8,0.54,0.66,1.94,10.42,0.0
EWZ,31.46,31.5,0.74,0.6,17763157,0.9,8.07,8.15,2.85,1.92,7.72,67.5,1.52,1.85,4.86,3.94,-8.21
VGK,47.29,47.57,0.76,0.16,4256247,0.84,2.34,1.94,11.74,17.72,19.5,67.1,0.67,0.77,2.18,13.12,0.0
XLP,47.36,47.52,0.8,0.46,7302852,0.59,0.39,-3.44,0.56,7.66,6.81,44.0,0.53,0.73,-1.22,3.05,-3.81
EFG,69.8,70.04,0.8,0.46,117116,0.61,2.55,0.81,9.52,16.33,19.12,63.0,0.6,0.7,1.69,11.04,-0.6
QQQ,134.13,134.66,0.8,0.4,36453630,0.82,3.17,2.01,9.3,16.36,19.45,60.5,0.99,1.16,1.99,11.45,-0.74
GLD,117.04,116.77,0.82,1.05,5786710,0.89,1.29,-2.55,-4.76,2.51,5.7,43.5,0.59,0.78,-1.53,-0.55,-10.36
XLK,25.96,26.08,0.89,0.43,14543744,0.54,3.36,2.27,9.01,15.76,17.46,61.7,0.95,1.13,2.16,11.04,-0.61
EWU,27.73,27.9,0.89,0.3,4747379,2.28,2.14,1.49,6.87,10.83,12.45,64.1,0.65,0.79,1.28,8.47,-0.58
BOTZ,18.61,18.69,0.94,0.47,208457,0.96,3.38,2.44,13.83,23.94,27.54,68.4,0.69,0.8,3.42,15.64,0.0
PAVE,14.41,14.36,0.94,1.29,7100,0.58,1.27,2.34,4.95,,1.88,61.4,0.86,1.25,2.58,,-0.68
ROBO,34.72,34.96,1.0,0.32,289371,0.9,3.54,1.78,13.15,19.74,21.98,64.1,0.74,0.92,2.33,13.79,-0.39
XLRE,26.91,27.08,1.0,0.35,1388077,0.45,1.55,-0.31,1.24,6.23,5.92,54.1,0.75,1.06,1.1,4.46,-3.85
XHE,60.85,61.24,1.0,0.35,10829,0.75,0.45,3.86,12.84,20.49,24.16,60.1,0.96,1.16,4.3,14.44,0.0
XSD,63.2,63.64,1.08,0.38,123967,1.58,4.56,4.07,13.68,14.79,16.27,61.0,1.45,1.91,3.97,12.5,-2.13
DBC,14.04,14.12,1.11,0.56,781058,0.45,1.96,3.78,-6.92,-8.73,-7.15,57.5,0.88,1.2,0.86,-3.83,-9.47
URA,12.1,12.2,1.11,0.31,268466,1.02,3.3,6.56,-10.28,-15.95,3.98,64.1,1.46,1.67,5.18,-0.65,-27.97
PBW,20.14,20.27,1.16,0.47,18387,1.11,3.29,4.26,10.51,18.57,19.86,64.1,1.06,1.69,5.02,12.88,0.0
IHI,27.46,27.71,1.18,0.27,534013,0.87,1.31,2.87,13.21,21.58,26.64,63.3,0.73,0.94,3.8,14.6,0.0
SMH,40.12,40.41,1.24,0.52,5035431,0.61,4.34,2.16,13.86,20.35,20.98,60.8,1.32,1.64,2.92,13.91,-2.52
EEM,36.49,36.7,1.26,0.67,60534516,0.95,5.57,4.91,11.44,18.83,23.11,70.9,0.91,1.02,5.16,13.87,0.0
USO,76.24,76.72,1.27,0.63,3100184,0.72,5.38,3.9,-13.84,-16.9,-16.17,55.8,1.7,2.39,-0.26,-9.87,-18.38
SOXX,45.99,46.36,1.29,0.48,1324195,0.73,4.7,2.36,15.39,20.95,22.49,60.9,1.4,1.8,3.44,15.74,-2.9
SLV,15.14,15.08,1.41,1.82,7841337,1.09,2.38,-5.45,-13.98,-5.22,-2.33,39.3,1.12,1.63,-4.45,-7.66,-23.06
FXI,37.02,37.35,1.55,0.65,22236262,1.33,6.1,5.37,9.98,15.3,19.71,71.2,1.01,1.08,5.68,11.29,0.0
ICLN,8.19,8.22,1.62,1.27,122255,2.23,2.68,4.3,5.78,8.15,12.28,65.7,0.93,1.2,3.3,5.77,-5.44
EWY,63.69,64.16,1.91,1.16,3770568,1.7,5.2,2.77,17.54,24.17,30.35,68.3,0.97,1.05,4.76,18.31,0.0
TAN,19.72,20.06,2.28,0.55,179717,0.62,4.46,11.63,19.24,17.88,21.69,71.6,1.25,1.59,9.63,14.55,-2.33
