ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,129.96,129.27,-0.66,-0.12,3478879,0.75,-1.29,-3.82,1.13,8.56,2.04,44.1,1.23,1.37,-1.01,5.16,-5.38
SOXX,17.51,17.41,-0.65,-0.13,180045,0.35,-1.36,-2.1,-1.66,-1.53,0.09,45.9,1.34,1.61,-0.94,1.57,-11.14
EWT,18.02,17.85,-0.65,0.29,2018287,0.47,0.36,-5.46,-4.2,6.47,-7.2,45.6,2.22,2.53,-3.61,2.49,-8.13
EWY,42.18,41.71,-0.64,0.48,646753,0.42,0.04,-2.16,2.62,8.44,1.25,50.5,2.2,2.52,1.25,5.46,-5.39
DIA,98.93,98.4,-0.61,-0.08,10423185,0.71,-1.59,-5.03,-1.74,4.81,-2.75,37.4,1.06,1.19,-2.99,2.31,-5.26
IWD,62.65,62.15,-0.6,0.2,1447368,0.92,-1.41,-4.87,-1.62,5.97,-1.69,40.5,1.15,1.25,-2.38,3.35,-5.04
XBI,14.85,14.85,-0.59,-0.57,26640,0.21,-1.0,-7.23,-5.49,0.9,0.6,36.8,1.26,1.52,-3.93,-2.06,-11.89
RSP,39.34,39.16,-0.58,-0.13,214816,0.41,-1.21,-4.08,-0.11,7.58,0.44,42.7,1.13,1.27,-1.61,4.81,-4.81
IJH,13.58,13.53,-0.56,-0.18,1293297,0.73,-1.26,-3.61,1.62,8.59,2.09,44.7,1.28,1.31,-0.86,5.33,-5.08
IWM,66.12,65.74,-0.55,0.01,90745182,0.95,-1.13,-4.19,-1.5,6.35,-1.01,44.5,1.55,1.8,-1.92,3.89,-6.09
XLY,15.67,15.56,-0.54,0.16,2308657,0.57,-2.45,-6.29,-2.18,8.27,-3.12,33.3,1.04,1.36,-4.22,3.94,-7.15
VB,58.12,57.76,-0.53,0.08,33202,0.44,-0.89,-3.6,-0.94,7.46,0.58,45.2,1.42,1.46,-1.3,4.42,-5.46
USO,391.84,387.36,-0.51,0.64,288625,0.8,-3.37,-0.06,-7.86,-17.93,-1.98,43.8,1.52,2.61,0.65,-15.69,-33.9
VTV,49.62,49.29,-0.49,0.18,154989,0.78,-1.23,-4.64,-1.6,5.49,-1.92,40.7,1.08,1.45,-2.27,3.19,-4.84
VTI,56.36,56.13,-0.43,-0.03,236947,0.36,-1.07,-4.46,-1.38,5.93,-1.1,40.9,1.11,1.27,-2.27,3.38,-4.87
LQD,76.42,76.27,-0.39,-0.19,281612,1.45,-0.19,0.3,-0.69,1.34,0.99,47.2,0.25,0.42,0.27,1.35,-1.06
UUP,22.11,22.12,-0.36,-0.41,4432,,-1.01,,,,-0.81,51.0,,0.33,,,
IJR,28.24,28.09,-0.31,0.22,2391604,0.86,-0.68,-3.62,-0.52,6.65,0.24,45.6,1.41,1.55,-1.3,4.01,-5.4
IWF,11.71,11.64,-0.3,0.27,3699963,0.53,-0.79,-4.23,-1.06,5.66,-0.88,41.5,1.14,1.32,-2.36,3.23,-4.84
XLV,27.35,27.3,-0.27,-0.08,1044825,0.46,-1.28,-4.35,-0.37,-0.13,-0.91,37.4,0.87,1.09,-2.74,1.39,-4.8
VUG,8.25,8.23,-0.21,0.02,1443353,0.61,-0.92,-4.22,-1.15,6.16,-0.55,40.7,0.98,1.25,-2.32,3.42,-4.82
EFV,46.61,46.47,-0.21,0.08,211974,0.8,-2.02,-4.66,-0.83,9.92,-1.71,43.2,1.49,1.52,-1.82,5.7,-5.52
IHI,8.14,8.13,-0.17,-0.06,64043,0.3,-0.54,-4.64,0.04,8.68,1.5,41.5,0.95,1.06,-2.28,5.29,-5.55
PPA,16.67,16.68,-0.17,-0.23,30399,0.23,-0.53,-2.85,4.24,14.26,2.68,47.8,1.16,1.42,-0.24,8.8,-4.01
XLK,9.36,9.39,-0.16,-0.47,7100323,1.29,-0.21,-3.81,-2.13,6.06,-1.63,43.8,1.16,1.43,-2.19,4.19,-4.46
QQQ,37.03,36.93,-0.1,0.16,125620895,0.75,-0.17,-3.92,-2.04,7.47,-0.89,43.7,1.25,1.51,-2.44,4.18,-5.66
EWJ,48.23,48.23,-0.08,-0.08,4883405,0.58,-1.92,-2.64,2.34,7.29,1.48,45.0,1.09,1.57,-0.22,4.54,-7.34
PHO,17.22,17.21,-0.06,0.0,235423,0.43,-0.5,-4.5,-1.1,7.65,0.1,43.9,1.31,1.65,-1.47,4.5,-5.56
TLT,58.42,58.54,-0.02,-0.22,957495,0.54,0.51,2.02,-1.07,2.42,0.87,54.9,0.54,0.64,1.37,2.4,-1.89
PBW,70.94,70.78,0.0,0.23,40376,0.28,-1.93,-2.56,1.24,1.79,4.17,47.4,2.14,2.42,0.59,0.64,-24.78
ITA,24.37,24.37,0.07,0.09,59615,0.52,0.52,-1.96,5.43,16.68,4.87,52.5,1.17,1.35,0.98,10.35,-3.14
EFA,53.12,52.99,0.12,0.37,6440706,0.67,-1.15,-4.02,-0.67,9.74,-0.35,45.9,1.43,1.45,-1.03,5.68,-4.52
XLI,28.02,27.99,0.13,0.25,2057139,0.61,-0.57,-4.02,0.1,7.31,0.05,44.8,0.91,1.46,-1.19,3.43,-4.27
DBC,22.64,22.64,0.26,0.26,249333,0.83,-1.85,0.78,-1.02,5.76,1.93,46.6,1.21,1.85,1.09,0.27,-7.76
EFG,56.26,56.17,0.33,0.48,65091,0.73,-0.38,-3.23,0.88,10.02,0.17,48.7,1.44,1.3,-0.42,6.24,-4.17
VGK,45.53,45.48,0.34,0.46,190616,0.49,-1.01,-4.6,-2.21,9.19,-1.29,45.6,1.51,1.4,-1.52,5.28,-4.9
EWU,29.56,29.54,0.4,0.44,204681,0.52,-1.46,-4.2,-4.08,5.85,-2.33,45.9,1.6,1.68,-1.84,2.85,-5.27
EWQ,24.58,24.61,0.45,0.33,82614,0.74,-1.14,-4.51,-1.48,8.88,-2.15,45.8,1.51,1.52,-1.48,5.26,-5.08
EZU,37.91,37.86,0.5,0.64,422842,0.79,-0.78,-4.37,-0.89,11.67,-1.1,47.1,1.68,1.58,-1.13,7.13,-4.94
EWG,20.74,20.77,0.59,0.45,1263219,1.43,-0.55,-3.9,0.96,15.28,0.64,48.3,1.5,1.73,-0.29,9.72,-5.07
EWP,34.75,34.74,0.64,0.66,202180,0.55,-0.6,-5.52,-1.4,19.4,-0.98,47.8,1.77,1.71,-1.4,10.29,-5.77
EWL,19.21,19.22,0.84,0.8,189050,0.58,-0.44,-3.25,0.19,11.65,0.08,47.5,1.45,1.48,-0.96,7.13,-4.37
GLD,64.54,64.62,1.0,0.88,5042000,0.68,0.58,-2.64,3.36,10.24,3.76,49.6,1.58,1.71,0.59,4.48,-9.14
SLV,13.0,13.09,1.24,0.54,3625000,0.59,1.79,-6.63,-5.21,16.98,4.22,46.7,2.21,2.54,-1.2,6.7,-11.91
