ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,28.54,28.51,-0.86,-0.77,1086748,0.51,-0.63,1.14,-1.55,6.79,-0.83,46.5,0.74,1.09,-0.74,3.39,-4.26
ICLN,9.09,9.03,-0.85,-0.2,72611,1.62,-3.52,-4.3,-0.37,1.88,1.14,38.7,1.22,2.09,-2.62,4.96,-8.25
AIRR,18.79,18.5,-0.84,0.68,109723,2.97,-2.68,-3.23,,,-3.23,38.0,1.19,2.26,,,-5.26
EWG,24.99,24.98,-0.84,-0.8,3200583,0.8,-2.39,3.24,-1.49,8.43,-0.52,43.9,0.94,1.32,-0.99,5.48,-3.68
IWD,77.74,77.51,-0.81,-0.52,4282109,2.18,-2.62,-0.09,0.29,9.04,1.16,42.0,0.75,1.03,-0.1,4.74,-3.49
URA,25.59,25.55,-0.78,-0.6,124672,0.73,-5.33,-9.09,10.08,15.55,10.3,40.9,2.09,2.92,-3.2,3.06,-15.04
VGK,43.98,43.95,-0.75,-0.68,4600727,0.8,-1.46,2.05,0.87,8.54,2.7,47.0,0.82,1.05,0.24,6.3,-2.53
VTV,61.27,61.18,-0.75,-0.61,1366977,1.27,-2.5,0.27,0.32,9.14,1.09,42.8,0.73,1.0,0.2,4.81,-3.29
EFG,60.61,60.52,-0.65,-0.5,43514,0.48,-1.97,1.22,-1.93,3.48,-0.63,44.7,0.77,1.0,-0.39,2.43,-2.94
EFA,52.16,52.08,-0.6,-0.44,23604730,0.97,-1.63,1.53,-0.82,4.26,0.53,46.3,0.77,1.04,-0.04,3.63,-2.6
EZU,33.66,33.68,-0.59,-0.65,5948522,0.93,-1.84,3.35,1.46,8.43,3.37,48.1,0.93,1.22,0.81,7.74,-2.73
XLP,34.27,34.13,-0.52,-0.1,19383567,1.95,-0.47,0.95,1.33,7.03,1.22,51.5,0.45,0.83,1.68,3.7,-1.5
EWQ,23.08,23.12,-0.49,-0.66,503228,1.03,-1.2,3.08,3.88,6.51,4.64,50.2,0.89,1.17,1.44,7.2,-2.4
DBC,25.6,25.53,-0.46,-0.19,1727827,1.35,0.77,1.47,5.67,-0.07,3.87,57.6,0.6,0.75,1.36,1.84,-2.78
ROBO,25.68,25.7,-0.46,-0.58,37645,0.94,-3.36,-1.51,-4.63,,-3.04,38.3,1.08,1.51,-2.55,,-5.52
GRID,34.46,34.42,-0.44,-0.34,442,0.11,-2.34,-0.93,5.75,11.76,6.3,42.0,1.14,1.24,-1.05,8.1,-3.96
HYG,66.39,66.13,-0.42,-0.03,10251292,1.78,-0.53,0.38,1.7,4.96,2.27,49.3,0.23,0.29,0.37,3.44,-0.7
EFV,41.91,41.84,-0.42,-0.26,291285,0.98,-1.28,1.93,0.03,4.63,1.59,48.2,0.78,1.03,0.42,4.65,-2.28
SLV,19.24,19.19,-0.42,-0.16,4258916,0.72,0.16,-5.75,-0.98,-7.87,-0.21,43.0,0.84,1.45,-2.96,-4.41,-18.65
NLR,38.95,38.97,-0.4,-0.44,4716,0.92,-1.45,-2.66,3.52,10.73,5.21,44.0,0.85,1.16,-0.59,5.93,-5.21
EWJ,37.88,37.7,-0.38,0.09,14489796,1.09,-4.86,-3.32,-10.61,-8.72,-9.56,36.1,1.14,1.49,-4.56,-6.86,-11.05
XLE,28.1,28.14,-0.28,-0.4,42299899,1.3,-1.9,2.99,2.29,7.08,1.88,51.8,0.77,1.19,2.07,4.9,-2.25
UNG,413.28,411.84,-0.19,0.16,205061,0.39,4.25,5.88,29.93,34.2,22.98,59.1,1.5,2.46,2.9,23.8,-7.04
XLU,14.24,14.23,-0.09,-0.03,52211969,1.45,0.55,3.28,9.98,11.99,12.43,64.8,0.66,1.21,3.82,9.55,-0.69
EWT,20.38,20.4,-0.07,-0.13,5326596,0.95,1.02,4.11,4.7,2.87,4.56,64.3,0.8,1.2,4.33,6.26,-0.87
GLD,127.04,126.93,-0.06,0.02,4698578,0.62,1.08,-3.99,5.55,2.14,7.57,52.7,0.85,0.99,0.24,1.37,-11.09
USO,297.6,297.44,-0.05,0.0,329793,0.99,2.06,5.21,12.02,0.22,8.62,63.3,0.85,1.26,2.96,3.11,-5.54
EEM,32.78,33.01,0.0,-0.69,96712128,0.99,1.28,9.53,3.87,-1.02,4.08,65.4,0.86,1.43,5.69,4.38,-3.33
UUP,19.2,19.2,0.05,0.05,608849,1.0,-1.26,-0.28,-1.84,-1.98,-1.76,36.4,0.29,0.36,-0.98,-2.28,-7.24
LQD,94.78,94.56,0.06,0.29,1567133,1.0,0.82,1.4,3.18,5.76,3.86,70.8,0.26,0.36,1.47,4.36,-0.35
EWY,54.84,55.14,0.13,-0.42,5006307,1.41,1.86,8.03,4.68,1.52,2.98,66.9,0.91,1.21,5.12,6.28,-1.95
EWH,16.42,16.44,0.66,0.52,3206663,0.89,2.78,8.52,2.89,3.87,3.19,72.8,0.87,1.28,6.32,6.65,0.0
TLT,79.9,80.04,0.84,0.66,14207308,1.35,2.13,2.36,6.9,6.77,9.23,65.1,0.62,0.88,3.06,5.89,-8.05
EWZ,36.41,37.07,1.0,-0.79,23271098,0.79,2.69,20.83,11.0,-2.69,9.72,74.8,1.37,2.29,13.51,7.43,-12.06
