ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,72.15,72.32,0.78,0.54,873269,0.7,0.34,1.05,5.56,15.09,3.13,54.9,0.68,0.92,1.01,5.42,-0.54
PHO,24.3,24.39,0.8,0.44,61884,0.5,1.29,0.48,3.02,5.27,-1.98,52.9,0.84,1.13,0.55,-0.16,-6.53
VB,109.91,110.21,0.81,0.54,391346,0.7,-0.01,0.71,7.75,16.73,5.91,55.0,0.77,1.02,1.6,7.02,-0.74
EWG,24.72,24.68,0.82,0.95,3926487,0.75,-1.99,0.55,7.01,16.1,8.61,45.5,1.09,1.46,-0.04,3.72,-6.56
VTI,95.11,95.35,0.82,0.57,2291309,0.72,0.23,0.57,5.23,14.55,3.34,55.3,0.69,0.94,0.98,5.24,-0.4
XSD,42.23,42.39,0.83,0.45,112754,0.82,-0.01,-1.62,14.6,37.49,11.07,53.0,1.58,1.56,1.34,14.12,-2.83
SMH,25.19,25.24,0.83,0.64,3934991,0.45,0.02,-1.74,4.14,21.71,2.49,50.7,1.55,1.59,-0.35,6.47,-4.48
IJH,26.48,26.55,0.84,0.58,4586494,0.63,-0.06,0.51,7.27,17.39,5.8,53.6,0.74,0.95,1.22,6.86,-0.64
VTV,69.85,69.99,0.85,0.66,938395,0.69,0.54,1.3,3.16,12.19,1.22,56.2,0.66,0.95,0.98,3.7,-0.54
LIT,21.55,21.51,0.85,1.02,3903,0.31,0.0,6.28,9.48,4.63,6.67,60.0,1.1,1.5,2.85,-1.14,-13.81
SOXX,28.5,28.59,0.85,0.51,440431,0.55,-0.39,-2.55,6.04,23.59,2.5,50.0,1.54,1.55,-0.39,6.69,-4.41
PBW,26.04,25.91,0.86,1.37,27919,1.61,2.08,5.76,21.39,5.97,12.39,63.3,1.16,1.59,5.92,2.18,-14.63
MDY,251.43,252.11,0.88,0.61,1571028,0.93,-0.04,0.54,7.24,17.21,5.78,53.8,0.75,0.95,1.25,6.81,-0.56
VOO,161.16,161.74,0.91,0.55,1700882,0.9,0.34,0.62,4.61,13.86,2.6,55.0,0.7,0.96,0.84,4.71,-0.59
SPY,175.89,176.56,0.94,0.55,109578647,0.89,0.37,0.61,4.55,13.79,2.61,55.3,0.69,0.96,0.85,4.71,-0.55
IWM,113.5,113.81,0.96,0.68,27156979,0.95,-0.04,0.9,7.97,17.35,5.97,56.4,0.85,1.11,2.11,8.06,-0.73
IWN,89.8,90.01,0.97,0.74,594327,0.51,-0.16,1.13,5.26,12.43,2.92,54.1,0.77,1.04,1.54,5.1,-0.78
VUG,16.44,16.5,1.02,0.67,3897201,0.72,0.1,-0.16,6.88,16.56,4.9,53.7,1.2,1.12,0.87,6.35,-1.0
IHI,19.42,19.54,1.03,0.41,468812,1.24,0.08,0.58,6.28,24.7,7.53,57.0,0.73,1.0,1.93,10.8,-0.31
IWO,145.36,145.9,1.05,0.68,552775,0.68,0.05,0.7,10.57,22.22,9.03,57.7,0.97,1.19,2.64,10.97,-0.86
IWF,22.7,22.72,1.07,0.97,9643632,0.97,0.22,0.26,6.92,16.83,5.4,55.0,0.72,0.96,1.0,6.67,-0.53
XHE,43.67,43.75,1.1,0.91,6105,1.49,-1.27,-0.37,7.4,26.81,10.1,52.3,0.91,0.99,1.49,13.69,-1.27
XLY,33.55,33.78,1.11,0.43,9232945,0.81,-0.25,0.18,9.54,21.18,6.54,53.0,0.79,1.05,0.9,8.93,-0.92
IJR,52.93,53.26,1.12,0.49,2301918,1.23,-0.03,0.59,6.97,15.97,5.04,54.3,0.81,1.07,1.55,7.18,-0.73
PPA,33.52,33.71,1.15,0.57,44263,0.75,-0.78,-0.44,7.09,19.59,5.67,49.1,0.9,1.15,-0.13,7.98,-2.2
XLI,48.54,48.93,1.16,0.36,7769712,0.87,0.03,-0.62,3.62,12.97,0.35,51.9,0.85,1.17,-0.13,3.47,-2.49
DIA,160.06,160.69,1.18,0.78,5999547,1.03,0.26,0.44,3.29,12.82,1.53,53.6,0.79,1.07,0.48,4.23,-1.23
EWY,54.16,54.28,1.2,0.98,3340462,1.1,3.92,7.93,9.82,9.86,12.87,71.6,0.87,1.13,7.73,4.68,-7.23
ITA,56.95,57.31,1.25,0.61,102665,0.72,-0.55,0.11,9.69,21.81,8.68,51.6,0.84,1.12,0.84,10.15,-1.19
NLR,39.74,40.02,1.37,0.67,2358,0.77,1.68,0.83,-2.98,3.06,-2.75,53.7,0.89,1.09,0.9,-0.73,-5.98
XAR,54.4,54.69,1.38,0.85,38067,1.15,-0.44,0.8,11.42,24.76,9.82,53.7,0.88,1.14,1.55,12.03,-1.11
XLU,15.64,15.81,1.5,0.39,26240397,0.88,1.22,0.41,-7.21,6.47,-4.9,53.1,0.84,1.47,0.44,1.84,-8.69
QQQ,98.58,99.54,1.5,0.52,31285801,1.07,0.11,-0.22,6.96,17.92,4.76,54.7,0.9,1.12,0.82,6.46,-1.42
XLK,18.35,18.58,1.71,0.46,11001103,0.67,0.51,-0.21,4.89,14.41,2.62,54.1,0.92,1.13,0.26,4.48,-2.47
URA,17.43,17.5,2.36,1.98,144281,1.99,4.93,4.42,2.06,-1.9,-5.17,61.1,1.31,2.09,1.74,-10.08,-32.45
