ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,100.3,98.35,-0.74,1.23,175706,1.09,-3.15,0.14,8.17,19.27,7.52,43.1,0.73,1.2,0.46,11.06,-3.3
XLI,124.58,122.02,-0.72,1.37,10374512,1.16,-2.73,0.0,8.84,18.86,8.14,43.5,0.8,1.27,0.48,10.34,-3.13
IWD,173.42,170.62,-0.7,0.93,4558317,2.42,-3.62,-1.9,3.97,13.6,2.89,35.1,0.75,1.12,-1.13,5.69,-4.74
PAVE,38.86,38.1,-0.68,1.3,1522689,0.93,-3.91,0.21,13.09,25.08,11.7,42.8,0.93,1.51,0.67,14.56,-4.3
DIA,383.33,377.31,-0.67,0.91,4870703,1.25,-3.03,-3.27,0.37,12.2,0.06,31.0,0.76,1.1,-2.97,4.36,-5.14
EWP,30.89,30.53,-0.65,0.52,460815,1.7,-4.65,-0.33,0.63,12.16,0.1,38.2,0.85,1.28,0.15,4.6,-5.66
EEM,39.82,39.33,-0.64,0.59,32038413,1.15,-3.01,-1.83,2.73,7.98,1.33,40.7,0.76,1.08,-0.64,3.28,-3.66
PHO,64.44,63.57,-0.61,0.75,88010,1.35,-3.14,-1.09,7.58,19.56,5.28,39.6,0.87,1.23,-0.69,9.38,-4.51
HYG,76.45,75.93,-0.58,0.1,55560391,1.44,-1.39,-1.54,-2.28,4.29,-1.56,29.8,0.37,0.46,-1.59,0.51,-2.58
EWY,63.34,62.26,-0.56,1.17,3742110,0.99,-6.01,-7.14,1.47,5.47,-3.83,33.8,1.51,1.88,-4.37,-0.74,-8.31
VTV,157.85,155.43,-0.54,1.0,2341604,0.96,-3.26,-1.95,4.05,13.48,3.33,34.4,0.68,1.09,-1.12,5.98,-4.56
ITA,129.39,127.05,-0.52,1.31,493953,1.14,-3.07,0.22,3.85,16.76,1.28,39.3,0.68,1.21,-0.56,6.89,-3.7
XLF,40.58,39.86,-0.5,1.3,71800571,1.56,-4.53,-2.38,6.01,20.28,5.56,35.7,0.82,1.32,-1.54,9.51,-5.37
XLB,43.92,43.24,-0.48,1.07,11906067,1.16,-3.61,-1.05,7.62,16.05,5.18,42.0,0.77,1.29,1.27,8.52,-3.84
EFG,100.6,98.8,-0.47,1.34,259136,0.48,-3.37,-4.64,2.68,13.58,3.68,32.5,0.73,1.17,-2.81,4.93,-5.77
EWJ,69.64,68.77,-0.42,0.84,8202740,0.87,-2.06,-0.42,3.52,13.99,8.2,41.8,0.88,1.17,-0.79,7.73,-4.26
XLP,73.83,73.08,-0.41,0.61,12119718,1.01,-1.54,-3.28,0.38,10.36,0.33,32.0,0.51,0.93,-2.11,1.14,-5.7
EWU,34.07,33.62,-0.3,1.04,1792329,0.63,-1.93,0.36,2.63,5.52,2.69,46.3,0.48,1.01,1.09,3.75,-2.1
EFA,78.14,77.01,-0.3,1.17,21610118,1.39,-2.96,-2.35,2.58,11.5,3.36,36.3,0.63,1.04,-1.06,5.2,-3.79
XLV,140.12,138.63,-0.2,0.87,10383735,1.17,-2.89,-5.01,-1.35,7.15,-0.11,28.9,0.76,1.17,-4.27,2.16,-6.24
VGK,65.99,64.97,-0.15,1.41,5536554,2.49,-3.17,-3.2,2.12,11.79,2.04,36.1,0.67,1.09,-1.22,4.69,-3.92
EZU,49.81,48.93,-0.12,1.67,4669546,1.98,-3.87,-2.78,4.93,16.33,4.6,36.8,0.79,1.24,-1.02,6.55,-4.6
EFV,53.83,53.17,-0.11,1.13,2043787,0.87,-2.55,0.19,2.17,9.0,2.72,43.0,0.6,0.99,0.59,5.15,-2.6
LIT,44.67,44.03,-0.11,1.34,377927,0.98,-3.72,-2.89,-5.94,-18.34,-12.45,43.6,1.6,2.41,-0.57,-14.65,-36.04
EWQ,40.25,39.59,-0.05,1.62,799490,1.35,-3.7,-4.58,3.1,12.54,2.54,35.1,0.84,1.26,-1.82,4.03,-5.38
EWG,30.79,30.26,0.03,1.79,2321549,1.41,-4.18,-2.86,3.56,16.03,3.14,36.2,0.8,1.19,-1.12,6.14,-5.05
EWL,46.03,45.62,0.11,1.01,777541,1.1,-2.12,-5.63,-4.72,3.71,-4.86,32.6,0.71,1.02,-3.2,-0.74,-6.57
DBC,23.68,23.75,0.13,-0.17,1660095,1.06,0.04,4.72,7.66,-1.9,8.65,71.3,0.58,1.02,5.16,0.96,-7.19
USO,81.0,81.65,0.15,-0.65,10203249,2.27,-0.67,7.01,20.04,8.26,24.14,66.7,0.98,1.81,8.05,11.57,-1.51
UUP,28.85,28.89,0.17,0.03,614116,0.79,2.08,3.36,5.25,2.76,5.75,76.6,0.38,0.43,2.66,4.78,0.0
FXI,24.22,23.92,0.34,1.59,47202256,1.41,-1.81,-0.91,5.24,-10.34,2.93,48.0,1.08,1.63,1.21,-5.54,-21.37
GLD,217.94,220.95,1.87,0.48,13238952,1.22,2.06,10.28,16.47,27.53,15.85,75.2,0.94,1.44,11.22,18.67,0.0
SLV,26.21,26.41,3.04,2.26,51965111,1.39,3.98,16.19,24.63,32.31,21.99,75.2,1.81,2.48,18.15,22.19,0.0
VXX,57.4,62.44,5.54,-2.97,9149899,1.83,13.94,12.22,5.19,-30.93,0.58,68.2,3.06,4.9,12.04,-18.46,-63.09
