ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,111.85,110.92,-1.05,-0.22,61640,0.86,-0.51,-9.15,-8.75,-5.12,0.91,30.4,0.79,1.44,-6.71,-5.07,-11.33
GLD,170.23,169.65,-1.05,-0.71,12706027,1.95,-4.53,-5.76,-4.94,-7.41,-0.82,21.5,0.54,0.88,-4.74,-5.09,-10.92
EWL,43.36,43.13,-1.01,-0.48,588262,0.94,-2.35,-6.5,-6.08,-4.83,1.29,29.9,0.74,1.1,-5.61,-5.19,-11.67
XLI,101.09,100.39,-0.98,-0.29,11079233,1.21,-1.87,-7.24,-6.47,-0.78,2.0,29.7,0.73,1.24,-5.78,-2.07,-9.35
VTV,137.49,136.6,-0.96,-0.32,3350475,1.45,-2.51,-4.81,-4.24,-1.09,-2.52,27.1,0.66,1.04,-4.61,-2.98,-7.19
ROBO,50.15,49.89,-0.93,-0.42,30660,0.48,-0.34,-8.66,-14.83,-8.83,7.13,33.2,0.94,1.42,-7.19,-6.85,-16.92
EWJ,60.0,59.77,-0.86,-0.48,6944448,1.14,-3.16,-3.03,-3.74,1.84,9.27,35.2,0.88,1.13,-2.87,0.71,-6.32
XLF,33.06,32.89,-0.84,-0.33,49350601,1.12,-2.52,-4.33,-2.98,2.3,-4.17,29.9,0.73,1.24,-4.53,-3.11,-11.11
EWY,58.64,58.45,-0.83,-0.51,4489729,1.38,-3.58,-6.41,-9.79,-4.52,5.45,31.0,1.19,1.58,-6.94,-5.7,-13.92
DBC,24.97,24.77,-0.76,0.04,3616068,3.62,-1.51,0.73,9.12,4.34,2.95,42.5,0.55,0.93,0.21,3.68,-6.81
PPA,79.69,79.2,-0.75,-0.14,105390,0.96,-0.91,-6.56,-6.35,-1.68,1.01,32.6,0.75,1.13,-4.79,-2.39,-7.6
XLP,68.65,68.34,-0.68,-0.23,12642560,1.22,-2.22,-6.07,-8.58,-8.53,-7.98,24.1,0.61,1.03,-6.11,-7.44,-11.82
FXI,26.46,26.37,-0.6,-0.26,21818743,0.77,-1.31,-3.76,-4.84,-10.7,-10.06,42.8,1.46,1.81,-4.35,-7.56,-20.79
EEM,36.31,36.19,-0.5,-0.18,31850298,1.1,-1.41,-3.6,-5.6,-3.56,-0.43,36.0,0.8,1.11,-4.1,-3.87,-10.46
IHI,48.38,48.27,-0.47,-0.25,1817923,1.65,-1.25,-8.06,-13.31,-10.58,-8.27,29.9,0.93,1.48,-7.57,-10.12,-16.43
EWH,17.19,17.08,-0.41,0.23,2302398,0.93,-0.52,-5.9,-12.23,-16.89,-20.63,38.1,1.1,1.41,-5.94,-14.42,-24.39
DIA,334.29,334.09,-0.26,-0.2,4192554,1.38,-1.73,-3.94,-2.9,0.44,0.87,29.4,0.53,0.98,-3.74,-1.2,-6.21
XLV,128.33,128.56,-0.14,-0.32,16035101,1.8,-1.76,-3.49,-2.34,-0.7,-5.09,32.5,0.52,0.99,-3.36,-2.6,-8.24
VTI,212.2,212.13,-0.13,-0.1,4358137,1.44,-1.1,-5.27,-3.99,3.93,11.41,33.3,0.71,1.12,-3.92,1.48,-7.1
XSD,195.73,195.83,-0.09,-0.14,121971,1.98,1.06,-8.12,-12.12,-6.13,18.79,43.0,1.31,2.23,-5.64,-1.97,-15.58
BOTZ,24.8,24.7,-0.08,0.32,690617,0.87,0.32,-7.59,-14.44,-3.14,19.61,37.4,0.97,1.68,-6.23,-2.7,-18.02
SPY,418.26,418.94,-0.04,-0.2,85473768,1.04,-1.14,-4.78,-3.37,5.13,13.45,34.4,0.67,1.1,-3.46,2.66,-6.33
VOO,385.22,385.98,-0.01,-0.2,5988151,1.34,-1.11,-4.75,-3.4,5.22,13.53,34.6,0.68,1.1,-3.43,2.72,-6.3
XLY,78.53,79.06,0.08,-0.6,14940228,1.4,-0.5,-5.46,-6.09,8.15,26.35,39.5,1.2,1.78,-3.93,5.12,-8.8
EWT,39.81,39.63,0.11,0.56,4235441,1.52,-0.65,-2.19,-6.24,-1.61,10.51,42.3,0.85,1.18,-2.85,-1.12,-9.04
VXX,93.76,93.44,0.17,0.51,2863853,1.05,2.01,8.65,-5.58,-47.98,-58.26,54.0,3.49,5.08,0.85,-36.7,-73.16
SOXX,157.75,158.21,0.5,0.22,2473873,1.07,1.76,-6.45,-6.65,7.58,39.18,46.3,1.22,2.25,-3.62,6.97,-10.81
XLC,65.76,66.06,0.75,0.29,6891018,1.27,0.43,-2.47,1.16,13.96,35.9,47.3,0.86,1.39,-1.12,10.24,-4.0
UUP,28.06,28.16,0.77,0.4,3965284,3.07,1.08,3.7,5.46,7.46,6.58,75.4,0.33,0.48,3.57,6.12,-0.78
VUG,44.77,45.17,0.79,-0.11,5863456,1.25,0.12,-5.0,-2.88,10.34,30.3,42.0,0.89,1.41,-2.72,7.27,-6.36
QQQ,355.18,357.88,0.83,0.08,52113121,1.06,0.46,-4.29,-2.3,12.88,37.19,44.7,0.9,1.47,-2.13,9.55,-6.21
IWF,65.73,66.31,0.85,-0.03,5108159,0.99,0.07,-4.66,-2.23,10.17,26.88,42.6,0.87,1.38,-2.46,6.97,-5.82
SMH,145.27,146.23,0.86,0.2,8600185,1.17,2.29,-6.39,-4.8,11.12,45.23,47.8,1.25,2.21,-2.88,9.37,-8.96
XLK,80.76,81.59,1.07,0.05,13865910,1.15,0.45,-5.47,-4.29,10.19,35.29,44.6,1.0,1.62,-2.61,8.05,-7.89
