ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,47.7,48.16,1.03,0.06,2057840,1.18,3.77,4.31,-7.1,-12.75,-8.48,59.7,1.28,1.9,1.14,-8.45,-16.62
ARKX,14.06,14.17,1.14,0.36,57766,1.46,5.75,2.68,0.89,3.43,14.74,66.6,1.54,1.87,4.23,1.01,-9.05
SLV,21.36,21.45,1.32,0.9,18585615,1.07,3.87,2.53,3.12,-1.7,-2.72,59.4,1.33,2.01,3.31,0.53,-10.4
TAN,46.36,46.65,1.35,0.72,2191015,1.79,9.66,-6.1,-18.54,-34.9,-35.36,55.3,3.57,3.99,-3.54,-28.4,-44.45
UNG,26.52,26.24,1.55,2.63,4995366,1.08,0.31,-8.64,-7.21,-4.93,-48.67,43.0,3.41,4.34,-6.17,-8.67,-72.1
XSD,195.68,197.23,1.58,0.78,69102,1.13,9.35,3.45,-1.56,5.04,19.63,64.3,2.51,2.67,4.58,-1.65,-14.98
EWH,17.87,17.9,1.99,1.82,4283699,1.45,4.43,3.11,-0.11,-9.96,-16.82,63.0,1.37,1.57,3.87,-6.89,-20.76
PBW,27.13,27.51,2.23,0.82,361908,1.37,7.04,-8.57,-21.78,-25.49,-26.4,52.4,3.27,4.01,-6.25,-25.07,-43.74
FXI,27.01,27.21,2.37,1.62,58100305,1.54,4.17,2.87,1.34,-4.32,-7.2,62.1,1.58,1.86,3.36,-2.2,-18.26
ARKK,42.12,43.01,2.53,0.41,25809087,1.3,6.62,9.78,6.88,11.48,41.2,66.0,3.39,3.52,9.38,5.31,-15.08
ARKG,26.15,26.62,2.54,0.73,4172941,1.41,6.27,3.38,-12.32,-12.09,-3.59,57.7,3.84,4.38,0.57,-12.99,-30.28
