ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,74.88,74.72,0.79,1.01,383048,0.88,-1.49,-1.46,0.73,-1.2,-1.59,41.0,0.7,0.99,-1.89,-0.76,-7.0
PAVE,15.69,15.82,0.8,0.0,10630,0.35,-1.69,-1.1,4.02,-3.33,-4.29,42.0,0.82,1.43,-0.87,0.32,-8.13
EWP,27.15,27.07,0.8,1.09,1032683,0.72,-1.04,1.0,-4.09,-6.11,-6.98,41.7,0.96,1.39,-4.27,-6.23,-14.96
EWU,29.89,29.85,0.81,0.93,2740283,1.32,-0.85,-1.18,3.57,-0.01,-1.5,46.0,0.83,1.14,-1.69,0.88,-6.0
ICLN,8.35,8.34,0.81,0.92,40954,0.4,-2.46,-8.89,-5.69,-4.67,-6.48,28.2,0.79,1.29,-7.27,-5.17,-11.71
GRID,46.79,46.67,1.0,1.26,808,0.12,-1.74,-3.93,1.22,-3.68,-3.96,38.5,0.98,1.23,-3.46,-2.77,-8.24
VGK,49.06,49.0,1.06,1.19,4421442,0.86,-1.14,-1.23,-0.24,-2.7,-3.39,42.0,0.78,1.13,-2.81,-2.49,-9.4
XBI,94.32,94.88,1.08,0.49,3465739,0.68,-3.93,0.61,13.59,10.57,9.29,48.3,1.41,2.16,2.28,7.43,-5.89
EWQ,27.48,27.37,1.09,1.49,681400,0.72,-1.01,-2.09,0.56,-0.37,-0.43,40.0,0.79,1.22,-3.31,-1.65,-7.63
EZU,37.44,37.35,1.13,1.38,7246452,0.93,-1.31,-1.71,-1.73,-3.37,-3.64,39.1,0.8,1.24,-3.77,-4.02,-10.83
DBC,17.1,17.18,1.14,0.68,3707739,1.33,1.43,-1.95,5.55,6.76,5.93,52.7,0.99,1.2,-0.26,5.85,-3.97
EWY,63.41,63.52,1.24,1.06,2680387,0.83,-0.55,-6.14,-8.72,-9.47,-10.76,35.7,1.21,1.58,-6.63,-7.22,-14.34
AIRR,26.49,26.61,1.27,0.8,3813,0.13,-0.57,1.53,5.99,-2.96,-2.47,51.0,0.73,1.21,1.6,1.45,-4.75
USO,119.44,120.48,1.35,0.47,2701252,1.0,7.42,11.14,18.21,25.81,24.77,70.3,1.98,2.19,8.61,21.9,0.0
FXI,39.59,39.59,1.44,1.44,32343963,1.29,-2.78,-6.77,-5.79,-5.5,-8.86,33.7,1.3,1.75,-6.86,-7.08,-19.38
EWL,30.28,30.22,1.46,1.65,649168,1.01,-0.39,0.37,-1.52,-6.01,-6.51,48.2,0.84,1.06,-1.35,-3.98,-11.52
EEM,37.35,37.43,1.5,1.28,126045287,1.4,-1.34,-4.54,-8.01,-7.01,-9.16,38.3,1.08,1.54,-5.04,-6.87,-16.25
EWG,27.24,27.24,1.53,1.53,4885579,1.05,-2.12,-3.0,-2.75,-7.42,-7.72,37.1,0.98,1.42,-4.78,-6.32,-13.91
IBB,107.77,108.81,1.72,0.75,3249280,1.27,-2.01,1.4,7.29,2.02,0.57,51.6,1.08,1.73,2.28,1.56,-7.2
URA,11.52,11.61,1.89,1.11,206252,0.45,-2.5,-2.34,6.37,-13.85,-17.92,39.2,1.89,2.33,-5.16,-5.23,-19.14
EWT,27.62,27.67,1.93,1.72,6678704,0.91,-0.11,-1.72,-3.87,0.08,-2.17,44.6,1.2,1.36,-1.8,-2.32,-8.44
