ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,17.32,17.41,0.93,0.39,14904370,0.59,-5.4,-16.94,0.82,-36.32,-39.05,36.0,2.45,3.6,-9.65,-25.28,-43.15
EWY,45.8,46.03,0.93,0.42,4011589,1.09,2.95,-1.46,8.59,-7.01,-4.27,53.1,1.44,1.61,-1.03,-3.01,-16.76
XLF,16.87,16.92,0.94,0.61,65085298,1.0,-0.63,-3.13,5.57,-3.77,-2.1,47.4,1.41,1.73,-1.01,-0.99,-6.11
MDY,231.16,232.59,0.95,0.33,1097739,0.55,0.08,-3.35,0.41,-8.26,-2.41,44.2,0.98,1.39,-2.38,-4.73,-9.13
IJR,49.8,50.16,0.97,0.25,3951298,1.7,0.36,-2.98,1.86,-7.88,-1.08,45.5,1.07,1.54,-2.0,-3.28,-8.5
ITA,54.43,54.75,0.98,0.39,120811,0.65,1.04,-2.0,7.35,-3.19,3.82,50.5,0.96,1.32,0.34,-0.64,-5.61
ROBO,23.76,23.89,1.0,0.47,5966,0.3,1.38,-0.98,7.46,-9.98,-5.2,51.8,0.84,1.16,0.74,-3.25,-11.62
DIA,157.16,157.96,1.0,0.49,6611350,0.86,-0.62,-2.05,7.64,-1.83,-0.19,48.2,1.08,1.36,-0.57,0.31,-3.5
IWD,83.28,83.71,1.01,0.49,5362953,1.22,-0.27,-2.65,4.88,-5.71,-4.4,46.9,1.1,1.39,-1.59,-2.55,-6.54
IJH,24.38,24.54,1.01,0.38,5518508,0.95,0.1,-3.33,0.43,-8.2,-2.23,44.3,0.98,1.38,-2.36,-4.67,-9.07
USO,85.44,86.16,1.03,0.19,2742082,0.65,-5.53,-16.71,-25.42,-46.71,-45.85,27.0,2.17,3.88,-18.73,-34.16,-50.05
RSP,67.46,67.91,1.1,0.44,1211430,1.03,0.06,-2.82,3.13,-5.75,-3.17,46.3,1.07,1.37,-1.76,-3.12,-7.04
VTV,67.95,68.33,1.11,0.55,2228072,1.04,0.1,-1.43,6.48,-3.11,-1.17,49.7,1.11,1.35,-0.4,-0.46,-4.21
PPA,33.0,33.2,1.13,0.51,60836,0.89,1.45,-2.31,8.65,-0.97,4.07,51.7,1.0,1.35,0.81,0.96,-3.69
IHI,19.72,19.84,1.15,0.57,212849,0.4,0.44,0.38,5.38,1.47,9.18,53.6,1.1,1.38,1.86,2.48,-3.24
XLE,19.67,19.83,1.18,0.36,75953038,0.99,-3.58,-10.19,-3.06,-21.0,-22.87,35.7,1.8,2.69,-9.41,-15.35,-26.54
XHE,43.12,43.57,1.19,0.14,6213,1.39,1.4,1.41,1.37,-1.17,9.65,54.8,1.02,1.48,2.3,0.9,-4.91
HYG,60.66,61.3,1.22,0.16,16452256,0.68,0.16,-3.14,-4.62,-8.29,-6.79,40.3,0.81,0.96,-3.57,-6.45,-9.48
IWN,80.56,81.33,1.23,0.26,1425636,0.94,0.63,-3.35,1.38,-10.43,-7.0,45.0,1.09,1.54,-2.58,-5.17,-10.99
XLB,17.55,17.68,1.26,0.52,12869446,0.74,-0.21,-4.44,7.8,-11.83,-9.32,44.1,1.44,1.84,-2.7,-6.22,-15.3
XLP,41.79,42.27,1.29,0.15,8593332,0.67,1.25,3.75,8.11,5.84,7.31,57.8,1.07,1.29,2.34,4.66,-0.66
NLR,37.04,37.32,1.31,0.54,1021,0.36,1.83,-0.93,1.99,-4.63,-9.31,52.1,1.0,0.97,-1.37,-4.02,-12.32
XLI,46.13,46.57,1.38,0.4,13429846,0.81,0.7,-3.96,6.31,-3.49,-4.48,47.0,1.04,1.4,-1.44,-1.56,-7.19
AIRR,16.14,16.3,1.58,0.6,14798,0.93,-0.24,-4.83,5.81,-11.15,-8.84,42.7,1.39,1.55,-2.36,-5.42,-14.83
LIT,17.56,17.88,2.05,0.22,59729,2.1,4.61,-3.06,6.23,-17.29,-11.33,52.6,1.5,2.29,-1.27,-7.68,-22.13
URA,10.98,11.15,2.67,1.11,731542,4.16,5.49,2.31,-3.62,-29.06,-39.55,54.2,1.63,2.48,-2.89,-21.81,-42.89
