ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,84.52,82.46,-1.78,0.67,158918,0.73,-0.53,-2.06,0.58,-14.2,-23.92,47.9,1.73,2.9,1.34,-6.79,-27.23
SPY,109.47,107.65,-1.76,-0.1,258271823,1.13,0.91,1.98,4.87,-7.03,-3.75,55.3,1.07,1.56,3.11,-2.52,-10.84
EFA,55.48,54.86,-1.75,-0.63,12909549,0.88,0.03,1.82,9.26,-9.09,-3.06,55.3,1.08,1.38,3.55,-1.8,-11.93
EWU,29.72,29.48,-1.74,-0.93,1579209,1.41,0.51,1.96,6.75,-12.26,-3.88,54.9,1.16,1.64,3.34,-3.88,-15.68
EWT,21.81,21.42,-1.67,0.12,6462723,0.76,-0.97,1.86,23.23,-2.96,13.18,47.6,1.49,2.14,1.09,4.0,-9.85
EFV,46.23,45.63,-1.64,-0.35,68801,0.61,-0.16,1.68,9.06,-11.03,-3.75,55.7,1.12,1.35,3.86,-3.37,-14.3
RSP,38.41,37.71,-1.61,0.21,136876,0.48,1.12,2.35,4.4,-6.72,-1.49,55.8,1.17,1.7,3.55,-2.3,-13.1
PPA,18.53,18.26,-1.56,-0.1,49408,0.55,0.14,4.23,2.79,-11.46,-5.75,56.4,1.25,1.73,3.87,-3.66,-13.5
IWO,71.26,69.94,-1.54,0.31,2296395,0.73,0.14,1.32,4.78,-10.65,-6.53,53.6,1.42,2.05,3.32,-4.43,-15.29
XLI,30.99,30.45,-1.54,0.21,7228198,0.98,-0.39,0.57,5.26,-4.25,-0.41,53.4,1.5,1.76,2.54,-0.47,-8.48
XLU,12.06,11.94,-1.52,-0.53,11107543,0.78,-0.19,0.53,0.72,-6.08,-5.43,49.3,0.93,1.69,1.93,-1.27,-10.31
ITA,27.8,27.87,-1.51,-1.75,35312,0.6,0.65,5.26,5.18,-9.1,-3.76,60.0,1.27,1.69,5.28,-1.15,-10.55
EWG,25.24,24.96,-1.47,-0.37,1923346,0.78,0.47,1.48,9.18,-6.99,-7.23,54.5,1.15,1.49,3.33,-0.46,-10.06
IWF,12.55,12.34,-1.46,0.22,13647291,1.13,0.89,2.76,6.7,-6.85,-3.58,56.7,1.11,1.51,3.6,-1.04,-8.72
VUG,9.03,8.88,-1.46,0.16,1396120,0.77,1.1,3.29,8.26,-5.34,-2.48,57.7,1.2,1.54,4.16,0.37,-6.95
PHO,19.98,19.67,-1.44,0.14,532067,0.89,0.63,3.12,10.58,-1.13,-0.94,57.7,1.59,2.0,5.16,1.67,-7.18
XBI,18.56,18.26,-1.43,0.2,206058,0.51,1.26,1.7,2.27,-6.27,-4.7,53.3,1.49,1.82,4.23,-0.27,-9.15
DIA,105.91,104.41,-1.4,0.02,16456924,1.04,0.17,1.81,5.03,-5.0,-1.69,54.7,0.96,1.43,2.73,-1.45,-9.29
VTI,57.06,56.26,-1.39,0.02,1550765,1.51,0.96,2.3,5.18,-6.78,-3.29,56.4,1.04,1.48,3.41,-2.22,-10.8
SLV,16.43,16.5,-1.37,-1.79,4897830,0.54,-1.32,-5.77,0.73,12.86,8.7,43.0,2.06,3.09,-8.59,8.7,-19.98
IWN,55.31,54.19,-1.35,0.68,3016076,1.09,0.08,0.15,3.35,-6.97,-2.14,51.1,1.35,2.18,2.13,-4.31,-20.16
VB,56.22,55.4,-1.34,0.12,105421,0.76,0.9,2.16,5.23,-7.99,-2.08,56.7,1.27,1.8,4.17,-2.6,-14.13
IJR,27.01,26.59,-1.29,0.24,1512577,0.61,-0.08,0.72,3.87,-7.32,-2.88,52.4,1.25,2.02,2.46,-3.68,-14.65
EWJ,45.09,44.45,-1.26,0.15,12382476,2.1,0.0,4.73,8.86,-4.45,0.38,58.3,1.39,1.57,5.13,-0.42,-10.14
SOXX,16.05,15.81,-1.22,0.27,3579366,2.44,3.52,7.74,11.91,-13.25,-4.41,58.6,2.06,2.61,6.75,-5.77,-22.03
EWL,19.81,19.65,-1.21,-0.43,543280,0.94,-1.01,-3.15,6.91,-4.69,-1.69,45.6,1.07,1.31,-0.32,-1.17,-7.89
XLB,16.1,15.89,-1.12,0.17,28627414,1.02,2.24,0.42,11.35,2.47,4.75,53.7,1.73,2.47,3.35,5.7,-2.45
IJH,14.04,13.88,-1.03,0.1,1693111,0.58,1.16,3.69,8.16,-3.4,0.15,61.1,1.12,1.58,5.46,1.12,-8.35
MDY,134.65,133.3,-0.97,0.04,5984517,0.98,1.34,3.75,7.89,-3.16,0.22,61.7,1.17,1.63,5.66,1.23,-8.27
GLD,85.47,85.82,-0.94,-1.34,7219265,0.65,-0.96,-5.01,-3.52,7.61,1.13,39.7,1.41,2.01,-6.52,5.74,-13.46
XLP,20.6,20.38,-0.93,0.11,3247957,0.88,0.98,-0.91,4.11,-0.53,-1.65,49.1,0.77,1.21,0.53,0.49,-5.31
IHI,9.04,8.94,-0.93,0.15,406734,1.11,0.21,-3.46,-0.29,-4.36,-5.46,48.9,1.16,1.81,-0.19,-2.87,-8.69
XLV,26.22,26.0,-0.88,-0.07,2781453,1.08,0.44,-0.73,-5.47,-10.65,-9.5,48.2,0.82,1.33,-0.22,-7.36,-14.12
SMH,12.82,12.75,-0.52,0.04,19688878,0.7,3.47,7.38,13.38,-7.1,0.87,60.2,1.84,2.68,6.12,-2.64,-19.77
NLR,65.37,64.62,-0.5,0.66,25122,0.52,1.47,2.52,2.75,-27.93,-10.55,52.5,1.53,2.72,0.86,,-28.95
XSD,21.5,21.44,0.04,0.3,86122,0.34,5.44,12.45,19.67,-11.23,1.94,70.1,1.94,2.12,13.14,-1.4,-19.75
HYG,56.6,56.48,0.07,0.28,115049,0.47,-0.29,1.22,1.75,-3.13,-0.49,56.7,0.59,0.84,2.08,-0.57,-6.68
DBC,37.47,37.66,0.18,-0.31,863943,0.94,3.78,4.56,22.82,31.98,21.36,59.9,1.35,2.2,4.47,26.19,0.0
LQD,74.67,74.7,0.27,0.24,566161,2.07,-0.67,-0.45,-1.6,-0.63,-0.75,51.7,0.38,0.77,0.44,0.15,-2.13
TLT,59.11,59.51,0.43,-0.25,5949610,1.53,-1.9,-3.21,-3.53,0.38,-3.22,38.8,0.66,1.19,-2.58,-0.3,-6.01
UUP,20.53,20.52,0.67,0.71,1325670,1.14,1.2,1.48,-3.6,-2.73,-2.57,56.9,0.61,1.16,1.19,-2.93,-8.53
USO,785.84,798.4,1.44,-0.15,1692551,1.84,7.89,14.46,44.6,35.71,27.18,69.8,1.72,2.57,13.89,38.15,0.0
UNG,6836.48,6944.0,2.36,0.77,10333,1.2,3.81,15.6,39.25,32.19,41.83,62.8,2.24,3.12,11.6,31.12,0.0
