ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,37.35,37.03,-0.48,0.36,244889,0.79,2.25,-3.43,-5.2,2.57,9.32,44.8,1.83,2.73,-0.63,1.79,-17.62
XLI,46.32,46.06,-0.48,0.1,11726481,1.16,0.26,-0.41,2.16,5.84,5.59,46.4,0.6,0.86,-0.28,5.15,-2.55
AIRR,18.33,18.25,-0.43,0.0,4997,0.26,0.66,-2.7,-4.55,,-4.56,41.1,0.89,1.34,-1.98,,-6.56
LQD,96.44,96.36,-0.37,-0.29,1004455,0.65,-0.31,0.22,1.71,4.87,5.84,53.9,0.23,0.32,0.41,3.52,-0.37
IWN,85.68,85.17,-0.24,0.36,1020968,1.02,1.06,-1.43,0.55,1.2,2.06,44.2,0.76,1.19,-0.41,2.21,-4.07
EWY,56.58,56.61,-0.23,-0.28,3443087,1.85,1.96,0.87,2.7,9.81,5.73,54.0,0.67,0.86,0.51,4.33,-1.18
XLV,54.73,54.5,-0.21,0.22,6954903,1.05,2.71,2.6,7.73,9.67,13.39,60.3,0.76,0.98,3.0,9.24,-0.42
IWM,103.35,102.85,-0.2,0.29,35538543,0.81,1.92,-1.46,1.25,-0.91,1.06,46.6,0.88,1.31,0.02,1.61,-4.35
XSD,34.79,34.77,-0.2,-0.13,73783,0.37,-0.81,-1.98,4.68,17.89,20.98,43.6,1.29,1.62,0.15,12.23,-4.84
EWU,30.48,30.53,-0.19,-0.33,496882,0.37,0.67,0.58,3.71,4.01,6.17,50.7,0.63,0.78,0.22,5.2,-1.98
IHI,16.57,16.54,-0.16,0.04,276633,1.06,2.97,1.42,8.01,8.73,12.52,60.3,0.7,0.93,2.9,8.45,-0.58
XLB,19.85,19.83,-0.12,0.0,6308304,0.55,0.79,1.59,5.8,11.92,10.05,59.2,0.43,0.76,1.73,8.48,-0.24
DBC,24.98,24.87,-0.12,0.31,1179962,0.41,-0.47,-4.73,-4.08,2.07,1.18,34.9,0.43,0.67,-2.36,-1.08,-5.29
IWO,126.58,126.17,-0.12,0.2,724329,0.67,2.83,-1.48,2.14,-2.76,0.2,48.9,1.04,1.44,0.52,1.07,-6.1
ROBO,27.15,26.97,-0.12,0.55,29036,1.1,2.33,0.06,3.18,0.2,1.73,53.7,0.86,1.03,1.9,,-2.91
QQQ,89.36,89.11,-0.11,0.18,26900910,0.88,2.64,4.77,11.18,10.77,12.3,68.1,0.69,0.9,4.76,11.22,-0.11
SMH,22.41,22.34,-0.1,0.2,3813514,0.96,0.32,2.33,9.07,17.94,19.12,52.3,1.0,1.19,3.32,13.95,-2.18
XLK,17.33,17.28,-0.08,0.2,26832183,1.77,2.02,4.66,10.33,12.03,13.38,68.4,0.61,0.86,4.25,11.55,-0.08
DIA,150.36,150.2,-0.06,0.05,3661292,0.82,0.61,1.68,4.06,6.56,5.08,58.3,0.44,0.62,1.59,5.82,-0.25
VUG,15.0,14.97,-0.01,0.17,2710148,0.99,2.03,2.22,7.01,8.25,8.98,59.4,0.63,0.77,2.34,7.95,-0.36
IWF,20.55,20.55,-0.01,0.0,4010126,0.73,1.89,2.13,6.36,7.78,8.34,59.6,0.59,0.75,2.2,7.39,-0.23
IJR,48.74,48.61,-0.01,0.27,1330037,1.06,1.77,-0.94,1.21,0.99,1.95,47.6,0.82,1.27,0.23,2.31,-3.8
VOO,150.97,150.85,0.0,0.08,647062,0.65,1.53,2.05,6.32,9.75,9.66,62.1,0.48,0.64,2.4,8.25,0.0
SPY,164.83,164.71,0.01,0.08,68558409,0.71,1.5,2.04,6.27,9.68,9.6,61.7,0.49,0.65,2.37,8.2,0.0
VTI,88.7,88.56,0.02,0.18,1073634,0.61,1.62,1.66,5.75,8.57,8.91,59.5,0.53,0.71,2.15,7.56,-0.28
VB,101.68,101.41,0.03,0.3,187116,0.46,1.75,-0.42,3.2,3.67,5.48,50.3,0.71,1.04,0.9,4.52,-2.77
VTV,66.55,66.59,0.04,-0.03,669918,1.1,1.2,1.83,5.66,10.6,10.03,63.8,0.42,0.61,2.39,8.27,0.0
IWD,84.73,84.67,0.06,0.12,1364945,1.02,1.24,1.62,5.69,10.74,10.51,62.3,0.43,0.61,2.28,8.46,0.0
LIT,24.53,24.75,0.07,-0.79,11835,0.87,0.0,3.19,5.13,7.8,8.81,56.0,1.02,1.42,2.69,5.61,-2.99
XLE,32.16,32.14,0.08,0.15,17983299,0.71,1.9,1.43,7.73,17.9,16.38,60.0,0.71,0.96,3.08,12.54,-0.7
MDY,231.15,231.14,0.1,0.1,1991400,0.87,1.34,0.15,3.98,5.48,7.16,51.4,0.59,0.91,0.97,5.44,-2.06
UUP,19.46,19.48,0.13,0.04,239838,0.29,0.47,0.75,1.12,-0.05,-0.33,65.9,0.2,0.24,0.6,0.27,-3.36
EFG,63.71,63.62,0.14,0.28,46819,0.51,0.99,-0.04,3.05,3.68,4.48,51.6,0.62,0.7,0.38,3.78,-1.64
IJH,24.32,24.33,0.15,0.1,5335919,0.42,1.39,0.18,4.09,5.58,7.35,51.7,0.6,0.9,1.02,5.55,-2.01
EWT,22.69,22.7,0.18,0.12,3645308,0.73,3.08,5.82,10.7,17.12,16.37,63.7,0.82,0.89,4.85,12.8,-0.49
HYG,67.23,67.33,0.19,0.04,4322662,1.02,0.77,-0.65,1.28,3.46,4.12,48.7,0.23,0.29,-0.11,2.5,-0.8
XLF,15.95,15.94,0.2,0.25,29470538,0.87,1.63,1.24,4.88,7.37,6.68,58.6,0.59,0.81,2.13,6.42,-0.1
RSP,66.98,67.03,0.21,0.13,504368,0.71,1.46,1.29,5.62,9.9,10.01,58.4,0.49,0.66,1.94,7.94,-0.53
XLY,29.67,29.68,0.22,0.18,9053183,0.69,1.03,2.37,5.03,5.03,2.22,56.9,0.65,0.82,2.1,4.69,-0.74
EFA,54.98,54.94,0.23,0.31,8476861,0.6,1.31,-0.02,3.21,4.84,6.06,52.6,0.61,0.74,0.45,4.53,-1.43
EFV,44.32,44.28,0.24,0.34,109146,0.61,1.49,0.06,3.47,5.7,7.5,53.0,0.65,0.76,0.51,5.14,-1.31
XLP,36.12,36.15,0.26,0.19,4291569,0.59,0.48,0.35,3.53,8.72,7.2,51.5,0.42,0.65,0.63,5.52,-1.0
PHO,25.01,24.95,0.3,0.55,105484,1.22,1.45,-2.86,-0.72,-0.38,0.74,44.7,0.8,1.07,-1.36,0.59,-4.38
XLU,14.66,14.73,0.31,-0.18,17544286,0.64,1.11,-1.54,1.23,13.27,16.36,50.1,0.79,1.04,0.5,7.52,-3.34
EWG,25.52,25.47,0.33,0.52,4629774,1.04,0.33,-2.34,-0.27,-1.12,1.42,44.1,0.83,0.97,-1.74,1.25,-3.59
EWL,28.8,28.74,0.38,0.56,197389,0.58,0.89,-0.74,0.76,4.97,8.32,49.1,0.53,0.68,-0.58,4.05,-1.55
EWH,17.38,17.36,0.4,0.5,1981957,0.6,3.25,6.21,7.65,11.71,8.97,69.5,0.7,0.86,4.07,8.78,0.0
VGK,45.53,45.53,0.43,0.43,2846719,0.65,1.39,-1.08,1.09,3.64,6.38,48.7,0.74,0.84,-0.71,3.85,-2.43
EEM,35.63,35.76,0.45,0.09,39611586,0.89,3.41,4.29,9.51,15.4,12.76,66.9,0.69,0.88,3.74,9.49,0.0
ICLN,9.88,9.84,0.47,0.87,33682,1.28,3.13,0.0,5.93,8.86,10.2,53.9,1.17,1.37,2.24,7.25,-3.5
NLR,40.59,40.59,0.56,0.56,4864,1.05,0.82,-0.15,1.57,3.77,9.57,54.2,0.62,0.81,1.19,5.18,-1.49
XHE,35.36,35.36,0.63,0.63,576,0.1,0.71,-0.66,3.17,-1.92,3.67,52.6,0.83,0.97,1.32,2.69,-3.15
EWQ,23.16,23.14,0.74,0.84,631221,1.01,2.08,-2.92,-2.4,3.4,4.74,45.9,0.85,1.05,-2.21,1.64,-5.35
EZU,34.16,34.13,0.85,0.92,6633365,1.08,1.86,-2.3,-0.76,2.28,4.77,47.2,0.92,1.04,-1.56,2.39,-4.29
EWZ,40.77,41.06,0.97,0.24,13829222,0.77,5.76,6.55,10.59,27.45,21.55,66.9,1.2,1.74,6.97,14.82,-0.4
FXI,33.25,33.32,1.33,1.11,32665336,2.05,5.66,9.31,16.37,16.24,9.66,75.3,0.92,1.18,7.94,11.07,0.0
EWP,32.16,32.2,1.94,1.82,965287,0.67,3.36,-2.29,2.16,7.09,13.6,51.8,1.06,1.3,-0.36,7.14,-3.97
UNG,333.92,338.88,1.97,0.48,595457,1.59,-3.16,-15.48,-18.82,-7.15,1.19,26.8,1.45,2.39,-12.83,-7.64,-23.51
