ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,27.06,27.19,0.07,-0.39,1547569,1.57,3.25,2.87,16.49,-2.61,14.8,64.8,0.97,0.95,4.14,3.22,-6.11
URA,11.66,11.66,0.08,0.0,69577,0.51,3.8,5.69,11.15,-3.82,10.48,60.6,1.05,1.51,2.26,2.54,-12.12
UUP,23.79,23.77,0.11,0.19,321919,0.51,0.11,0.73,2.08,3.85,1.52,61.4,0.34,0.35,1.09,2.87,-0.15
SMH,53.45,53.74,0.11,-0.44,13753904,1.06,6.76,9.41,35.17,6.75,27.05,67.9,1.59,1.9,8.53,12.91,0.0
SLV,14.02,14.22,0.14,-1.27,12111851,1.58,1.07,0.49,-3.59,3.12,-2.34,43.9,0.92,1.17,-2.36,0.35,-12.55
GRID,43.45,43.46,0.15,0.13,4000,1.65,4.13,2.44,17.52,-4.37,15.57,61.2,1.04,0.97,1.94,0.03,-13.54
HYG,78.55,78.66,0.15,0.01,15832551,0.75,0.46,1.58,7.9,2.85,7.96,75.1,0.18,0.31,1.65,4.0,0.0
LQD,111.67,111.82,0.16,0.03,7949187,0.92,-0.38,2.44,5.48,5.28,5.53,68.2,0.25,0.33,1.9,4.95,-0.38
PHO,33.78,33.78,0.17,0.17,1043129,6.15,1.55,3.48,24.3,8.41,22.05,63.1,0.83,1.03,4.24,10.74,-0.12
LIT,28.09,28.36,0.17,-0.79,102421,0.74,4.22,0.17,11.11,-9.88,7.76,58.5,1.18,1.37,1.49,-2.69,-14.04
XSD,81.43,81.8,0.18,-0.26,91377,1.01,6.54,7.35,35.14,10.17,27.29,65.4,1.69,1.9,7.59,14.13,0.0
EWY,59.98,60.18,0.19,-0.13,2492265,0.72,4.29,1.85,11.37,-4.1,8.97,59.1,1.14,1.15,0.8,1.17,-15.7
SOXX,62.79,63.0,0.21,-0.13,1705064,0.66,6.69,10.0,34.37,7.83,26.53,68.3,1.61,1.93,8.73,13.59,0.0
VTI,138.87,139.07,0.22,0.08,2377354,0.74,2.28,3.83,18.49,-0.63,15.76,66.8,0.77,0.94,3.78,4.89,-1.27
BOTZ,20.67,20.71,0.24,0.05,537015,0.77,5.21,7.74,28.46,-7.08,25.04,72.3,1.13,1.28,7.98,4.44,-12.82
VOO,240.11,240.47,0.24,0.1,1906835,0.64,2.28,4.06,18.16,-0.5,15.33,68.2,0.73,0.91,4.02,5.26,-0.68
GLD,121.1,122.11,0.25,-0.57,7508760,0.96,0.17,0.41,-0.26,7.24,0.64,44.7,0.63,0.78,-1.14,3.37,-4.68
SPY,261.28,261.64,0.26,0.12,53778774,0.65,2.31,4.0,18.12,-0.49,15.3,68.0,0.74,0.92,3.99,5.22,-0.73
VB,148.08,148.39,0.29,0.08,728487,1.23,2.29,2.84,20.46,-1.66,18.4,61.1,1.0,1.16,2.7,3.02,-4.93
EWH,24.79,24.79,0.29,0.33,11886190,1.9,4.2,4.53,22.53,16.22,20.78,74.5,0.84,0.9,5.7,13.58,0.0
TLT,101.61,101.83,0.3,0.07,9126976,0.88,-1.9,3.2,0.92,7.46,2.08,55.4,0.68,0.78,1.88,5.03,-1.9
RSP,99.49,99.79,0.34,0.03,1902856,2.21,2.42,3.68,19.11,0.75,16.81,66.6,0.78,0.93,3.61,5.27,-0.59
IWD,115.75,116.05,0.35,0.09,991825,0.53,1.91,2.82,15.25,-0.39,13.37,63.3,0.7,0.86,2.85,3.92,-1.49
XLP,50.35,50.5,0.38,0.08,11706588,0.79,-0.61,3.1,10.99,3.72,10.36,58.9,0.58,0.87,2.53,4.48,-1.26
VTV,99.21,99.56,0.46,0.11,1503179,0.98,1.97,2.8,14.22,-0.66,12.11,62.6,0.7,0.88,2.67,3.87,-1.64
IWM,148.59,149.2,0.49,0.08,16625634,0.69,2.15,2.15,18.21,-4.68,16.1,58.3,1.1,1.33,2.0,0.14,-9.1
MDY,335.05,336.38,0.51,0.12,1088344,0.94,2.37,2.94,19.06,-2.34,17.1,62.4,0.96,1.13,2.82,2.45,-4.78
IJH,35.6,35.73,0.53,0.17,5901961,0.85,2.36,2.98,19.11,-2.26,17.15,62.5,0.96,1.12,2.84,2.49,-4.75
XLC,46.69,46.76,0.56,0.42,2872734,0.75,3.24,3.54,17.34,-0.71,15.38,66.7,0.83,1.2,4.18,,-6.31
EWT,27.82,27.97,0.57,0.03,3943526,0.83,3.22,5.54,16.37,-2.11,12.72,69.3,0.81,0.96,5.16,4.31,-5.37
EWP,26.81,26.93,0.61,0.14,767620,1.01,3.89,2.1,10.03,2.95,10.28,61.8,1.15,1.14,3.16,3.04,-9.67
XLF,24.55,24.7,0.61,0.0,58467219,0.91,3.59,1.68,13.67,-3.03,11.12,59.3,1.14,1.39,1.86,0.84,-6.92
XLI,71.81,72.29,0.62,-0.05,9811818,0.71,3.45,3.16,23.04,-1.97,19.3,65.7,0.92,1.21,3.81,6.09,-2.86
EEM,38.38,38.63,0.62,-0.02,53643828,0.68,3.72,3.11,14.59,5.49,12.51,62.5,1.14,1.21,3.15,6.2,-6.5
DIA,256.31,257.81,0.67,0.09,4498754,1.02,2.61,2.91,16.99,-0.3,13.66,66.7,0.68,0.95,3.25,5.58,-0.45
PBW,26.08,26.25,0.68,0.0,14016,0.43,4.59,3.19,31.97,11.58,28.44,61.0,1.39,1.55,4.07,12.54,-2.07
PPA,56.41,56.75,0.75,0.14,27130,0.36,2.12,1.18,22.09,-4.33,18.87,58.1,0.87,1.24,1.91,4.16,-4.73
IJR,74.1,74.64,0.79,0.06,2939624,0.73,2.02,1.5,15.48,-6.76,13.33,56.9,1.12,1.38,1.1,-1.87,-11.93
XLY,54.54,54.94,0.81,0.08,6536861,0.53,3.15,6.08,20.11,2.1,17.51,74.0,0.82,1.07,6.04,7.39,0.0
ICLN,9.59,9.66,0.82,0.1,105885,0.69,2.67,3.41,20.96,16.87,19.95,62.8,1.01,1.05,3.48,13.03,0.0
XLE,24.15,24.33,0.83,0.06,28679574,0.84,0.33,2.21,15.64,-12.08,14.5,55.1,1.11,1.58,2.35,-2.16,-13.19
AIRR,24.95,25.12,0.83,0.12,5627,0.21,3.91,0.75,16.64,-7.92,15.63,59.0,1.3,1.36,2.24,-1.15,-11.27
PAVE,15.81,15.83,0.87,0.74,17467,0.74,4.19,3.26,22.33,-5.44,19.44,64.9,1.26,1.3,4.18,2.72,-7.32
IWN,113.6,114.57,0.92,0.07,512330,0.56,2.08,1.53,14.7,-5.48,13.38,57.9,1.07,1.29,1.26,-1.35,-9.53
XLB,24.97,25.2,1.01,0.07,14006404,0.83,5.12,5.45,17.73,-0.5,14.39,71.7,0.99,1.31,5.9,5.1,-3.66
FXI,42.17,42.42,1.04,0.44,50432349,1.56,3.88,2.27,19.54,9.67,17.47,63.1,1.26,1.3,4.34,9.33,-4.36
XAR,89.28,90.17,1.06,0.06,49153,0.38,1.83,0.24,20.8,-6.11,17.13,54.8,1.06,1.48,0.73,2.86,-7.21
TAN,24.04,24.24,1.08,0.25,75845,0.53,5.15,1.29,30.88,16.63,29.49,58.7,1.62,1.85,2.86,12.94,-9.01
ITA,96.53,97.84,1.41,0.05,378098,0.7,2.93,0.39,21.05,-5.97,17.41,57.8,1.02,1.49,1.43,3.2,-6.25
EWZ,36.65,37.57,2.24,-0.27,36285133,0.84,3.49,1.45,2.93,20.03,3.6,49.6,2.47,2.82,-2.24,11.24,-7.39
