ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,135.66,134.88,-1.72,-1.15,1554061,1.12,-2.29,-0.53,-10.86,-7.12,0.79,42.5,1.68,2.1,-4.51,-4.27,-10.86
XAR,48.31,47.79,-1.71,-0.64,34945,1.83,-3.47,-3.22,-12.57,-12.49,-4.04,36.1,1.45,2.24,-5.54,-8.29,-13.59
ITA,51.79,51.54,-1.71,-1.24,86328,0.64,-3.1,-2.74,-9.72,-10.28,-2.27,39.3,1.58,1.98,-4.61,-6.48,-11.15
XLK,17.69,17.68,-1.68,-1.6,27647401,0.91,-2.25,1.01,-6.9,-5.33,-2.34,45.2,2.04,2.16,-3.4,-4.15,-8.49
URA,11.83,11.75,-1.62,-0.94,62010,1.11,-3.45,-6.31,-26.31,-31.83,-36.31,36.2,2.6,3.06,-8.55,-27.51,-46.36
PPA,31.02,30.9,-1.58,-1.2,30885,0.61,-2.74,-2.39,-8.75,-8.93,-3.13,40.1,1.6,2.48,-4.28,-5.96,-10.35
IWM,104.12,103.48,-1.56,-0.95,39336101,0.97,-1.9,-1.14,-11.46,-8.96,-3.65,42.5,1.62,1.81,-4.16,-5.85,-11.46
VB,101.52,100.75,-1.52,-0.77,393359,0.52,-1.89,-1.38,-10.34,-8.44,-3.19,42.3,1.65,1.97,-3.98,-5.68,-10.34
RSP,66.23,66.12,-1.5,-1.33,758737,0.47,-2.01,-1.98,-8.93,-7.91,-5.72,42.1,1.81,2.35,-4.28,-6.33,-9.49
QQQ,96.74,96.77,-1.49,-1.53,50946505,0.96,-2.02,1.91,-5.8,-3.08,1.84,45.4,2.05,2.2,-3.46,-2.17,-8.43
IBB,109.99,110.06,-1.48,-1.55,13644216,1.99,-6.18,-1.3,-12.47,-5.76,9.53,40.6,2.74,3.47,-7.9,-3.47,-15.72
EWJ,40.44,40.55,-1.46,-1.73,13255841,0.66,-3.31,-4.29,-13.13,-10.68,1.84,36.2,2.1,1.99,-7.9,-7.52,-13.91
XLI,44.13,44.11,-1.45,-1.41,14485802,0.92,-2.88,-1.59,-9.44,-9.85,-9.53,42.2,1.8,1.91,-4.1,-7.91,-12.09
MDY,232.63,232.24,-1.42,-1.25,1764878,0.81,-1.66,-1.39,-9.27,-7.93,-2.56,43.6,1.71,1.89,-3.73,-5.31,-9.27
IWN,80.77,80.46,-1.37,-0.98,1339386,0.82,-1.43,-1.66,-11.95,-10.75,-8.0,43.0,1.56,1.73,-3.78,-7.46,-11.95
VUG,15.63,15.6,-1.36,-1.23,3811874,0.62,-1.65,-0.28,-6.69,-5.59,-0.79,44.0,1.84,1.86,-3.77,-3.75,-7.89
XHE,42.9,43.02,-1.35,-1.63,3251,0.65,-1.6,-2.01,-3.42,-2.26,8.26,44.7,1.47,1.79,-2.73,0.51,-6.11
IJR,49.49,49.29,-1.35,-0.95,2414762,1.07,-1.52,-1.67,-10.08,-8.07,-2.78,42.9,1.55,2.07,-3.66,-4.88,-10.08
IWF,21.71,21.71,-1.34,-1.38,5577291,0.49,-1.54,0.04,-5.96,-4.3,0.72,44.9,1.83,1.89,-3.33,-2.87,-7.43
VTI,88.76,88.66,-1.33,-1.22,3452360,0.62,-1.82,-1.32,-8.49,-6.62,-3.91,43.0,1.83,1.82,-4.22,-5.32,-8.49
IJH,24.54,24.49,-1.32,-1.15,3187392,0.62,-1.62,-1.37,-9.22,-7.79,-2.4,43.5,1.67,1.98,-3.69,-5.22,-9.22
XLY,33.61,33.59,-1.32,-1.24,17097759,0.88,-0.68,1.39,-3.57,-0.8,5.94,47.6,1.78,1.91,-2.25,0.48,-6.1
EWY,42.76,42.77,-1.32,-1.34,2873367,0.67,-0.14,6.55,-14.34,-16.22,-11.06,49.1,1.84,1.95,-1.56,-11.83,-22.66
IWD,79.95,80.02,-1.29,-1.36,2158585,0.63,-2.08,-2.8,-10.54,-8.59,-8.62,41.2,1.88,1.82,-5.21,-7.78,-10.66
SPY,164.75,164.77,-1.29,-1.31,181090958,0.86,-1.79,-1.38,-8.08,-6.22,-4.24,43.0,1.87,1.81,-4.28,-5.29,-8.32
VOO,151.02,150.98,-1.28,-1.25,2907355,0.74,-1.81,-1.27,-8.07,-6.19,-4.22,43.2,1.9,1.8,-4.27,-5.27,-8.33
XLF,15.99,16.02,-1.26,-1.46,74955228,1.09,-2.82,-3.81,-9.66,-6.27,-7.3,40.6,1.95,2.22,-6.32,-6.26,-11.09
XLU,15.19,15.07,-1.24,-0.45,30493088,0.86,0.95,-6.18,0.28,-4.17,-9.38,47.0,1.58,1.72,-2.16,-4.33,-13.0
VTV,64.25,64.33,-1.2,-1.33,2096823,0.86,-1.92,-2.3,-9.51,-7.01,-6.95,42.2,1.89,1.81,-4.72,-6.67,-9.82
DIA,146.77,147.11,-1.15,-1.38,9949487,0.93,-1.68,-0.67,-9.45,-8.29,-7.04,44.1,1.84,1.81,-4.17,-6.82,-10.12
XLP,39.06,39.03,-1.09,-1.01,12859617,0.86,-0.39,-0.8,-2.7,-2.3,-0.91,46.1,1.53,1.63,-3.01,-2.54,-6.87
PHO,20.79,20.71,-1.08,-0.71,116118,1.42,-2.13,-2.89,-16.64,-14.9,-16.75,39.4,1.73,1.98,-6.46,-13.08,-18.81
NLR,36.7,36.7,-1.06,-1.06,622,0.22,-1.06,-6.56,-6.71,-7.71,-10.8,36.6,1.35,1.2,-5.43,-7.92,-13.76
EWH,16.06,16.12,-1.06,-1.41,3267964,0.55,0.15,0.98,-16.75,-7.58,-2.98,45.9,2.4,2.1,-5.48,-9.48,-18.81
XLE,20.62,20.72,-1.05,-1.54,51667884,0.77,-0.42,-0.39,-17.95,-16.36,-19.39,43.1,2.4,2.68,-5.8,-15.47,-30.06
IHI,18.84,18.83,-0.95,-0.91,1169769,1.36,-0.98,-2.51,-4.24,-2.99,3.67,43.8,1.73,1.95,-3.92,-1.63,-8.13
USO,118.16,119.36,-0.86,-1.86,3544625,0.76,2.4,12.77,-27.11,-11.14,-24.99,50.8,4.13,4.19,-0.73,-17.9,-58.0
HYG,64.59,64.38,-0.73,-0.4,9733655,1.01,-1.46,-0.01,-3.94,-4.04,-2.1,34.7,0.42,0.53,-1.46,-3.01,-4.94
GLD,107.58,107.79,-0.68,-0.88,5483200,0.91,1.78,-3.01,-4.52,-5.92,-5.51,50.6,0.75,1.06,0.67,-4.87,-13.93
XLV,61.64,62.12,-0.61,-1.37,32725922,1.84,-2.27,-2.65,-8.71,-5.41,2.33,42.4,1.95,2.35,-5.13,-3.71,-9.62
DBC,14.55,14.66,-0.59,-1.38,1051048,0.52,0.0,1.89,-14.85,-12.62,-17.23,45.8,1.7,1.81,-2.92,-12.69,-36.14
UNG,194.4,193.92,-0.33,-0.08,100768,0.29,-5.97,-5.16,-8.25,-14.04,-18.98,36.6,1.57,2.33,-7.58,-13.33,-48.45
UUP,22.64,22.67,0.44,0.28,1873995,0.89,0.72,1.29,0.4,-1.95,3.8,53.6,0.69,0.71,-0.27,0.21,-5.17
LQD,97.47,97.55,0.45,0.35,4764469,1.26,1.25,0.44,1.58,-3.36,-1.14,56.9,0.4,0.52,0.8,-0.85,-4.49
TLT,91.24,91.5,1.4,1.12,13271252,0.97,2.14,-3.43,5.73,-7.0,-2.72,51.3,1.11,1.37,0.21,-1.47,-10.4
