ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,33.39,33.39,-0.1,-0.1,118655,2.48,1.53,,,,-2.45,45.0,,0.88,,,-2.45
EZU,26.84,26.84,-0.08,-0.08,138685,0.84,1.64,-2.76,,,-2.36,40.3,0.7,1.08,,,-3.4
EFA,38.7,38.7,0.0,0.0,7118177,1.92,1.27,-2.58,,,-1.86,42.0,0.49,0.88,,,-3.16
EWT,15.22,15.05,0.16,1.3,151902,0.29,-1.21,-6.04,,,-7.92,36.4,1.21,1.88,,,-8.87
FXI,14.19,14.09,0.21,0.87,803544,1.12,1.54,-1.94,,,-3.54,51.4,0.92,0.99,,,-3.74
GLD,42.48,42.69,0.28,-0.21,1002300,0.57,0.16,-3.02,,,-1.86,43.5,0.64,0.77,,,-3.92
LQD,77.12,77.09,0.33,0.36,163077,0.92,-0.55,-1.32,,,-3.02,31.1,0.35,0.59,,,-3.02
TLT,57.7,57.95,0.35,-0.09,673220,0.37,-0.38,0.47,,,-2.25,37.1,0.55,0.76,,,-2.25
EWG,13.73,13.77,0.38,0.1,82618,0.6,0.85,-3.21,,,-1.89,47.1,0.64,1.12,,,-3.62
EWL,13.12,13.11,0.76,0.83,14180,0.35,1.36,-2.94,,,-2.17,57.0,0.72,1.45,,,-3.82
EWU,23.51,23.63,0.83,0.28,89612,0.56,1.94,-1.6,,,-1.6,45.7,0.66,1.02,,,-2.49
EWQ,17.85,17.98,0.91,0.2,35366,0.76,1.41,-2.11,,,-1.01,47.3,0.62,1.04,,,-2.19
