ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,28.63,28.89,1.67,0.77,491338,0.62,1.75,-1.32,6.83,29.68,3.55,53.8,1.52,1.57,0.9,7.94,-3.43
GRID,33.44,34.84,1.72,-2.38,2055,1.01,4.34,8.66,11.4,2.17,6.92,63.4,1.63,2.68,6.44,5.95,-2.7
SMH,25.16,25.47,1.86,0.63,7053935,0.8,1.82,-0.48,6.12,26.92,3.43,54.2,1.54,1.63,0.75,7.64,-3.61
PBW,25.78,26.13,1.88,0.51,30921,1.75,4.39,9.39,18.99,14.59,13.33,72.2,1.05,1.46,7.63,2.81,-13.91
AIRR,18.95,19.14,2.0,0.98,7089,0.15,1.83,7.15,13.59,14.11,7.04,71.4,0.83,1.07,5.81,6.03,-1.31
DBC,17.02,17.29,2.01,0.4,5863267,3.56,3.06,5.08,3.02,-21.25,-2.42,57.6,1.33,1.52,1.0,-15.8,-33.92
XSD,42.1,42.68,2.05,0.66,77010,0.28,1.96,-0.17,13.57,45.32,11.83,56.7,1.52,1.56,2.52,15.2,-2.16
XLE,26.44,26.91,2.39,0.58,61408868,1.31,5.31,10.07,13.17,3.47,4.7,69.5,1.29,1.65,5.77,-2.35,-16.86
EWZ,28.01,28.47,2.5,0.85,24998797,1.05,2.83,19.38,-1.32,-24.52,-0.34,64.0,2.19,2.52,6.23,-13.62,-33.93
UNG,205.92,208.48,2.6,1.34,433134,1.01,-1.14,-6.19,-12.78,-37.86,-12.9,43.1,2.01,3.03,-5.46,-29.47,-51.43
URA,16.72,17.29,4.28,0.88,158196,2.02,4.9,3.99,-0.18,-3.07,-6.3,58.7,1.56,2.06,0.59,-11.52,-33.26
USO,152.24,157.68,4.73,1.12,6508091,1.63,9.08,20.55,11.86,-38.39,-0.9,63.6,3.36,3.76,8.77,-27.01,-49.87
