ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,53.52,53.44,-0.05,0.1,2844462,0.79,1.08,12.23,22.25,4.99,-3.93,64.8,1.36,1.38,8.33,7.1,-3.93
DBC,24.96,25.03,-0.04,-0.31,3452162,1.14,0.08,-3.05,1.66,-6.09,-7.61,39.8,0.83,0.99,-1.66,-3.64,-11.02
QQQ,71.59,71.44,0.0,0.21,24134954,0.84,0.88,3.13,12.57,15.43,18.3,66.7,0.71,0.97,3.31,11.47,-0.54
EWT,19.43,19.42,0.0,0.07,6793453,1.23,0.71,7.39,10.13,6.99,3.11,61.9,0.97,1.28,4.23,5.09,-1.31
EWG,22.81,22.77,0.0,0.17,2607071,0.7,1.24,3.19,13.66,14.82,13.53,66.5,1.1,1.07,4.61,10.51,-1.3
RSP,56.55,56.55,0.0,0.0,805792,0.74,-0.39,2.72,9.14,11.58,21.66,59.1,0.73,0.96,1.9,9.67,-1.59
EFV,39.64,39.6,0.0,0.09,105953,0.67,1.11,4.78,14.08,11.79,12.89,65.8,1.01,0.98,4.52,9.08,-1.5
XSD,27.1,27.35,0.07,-0.86,13986,0.08,-0.42,4.61,10.02,16.47,23.02,58.8,1.24,1.36,2.63,12.64,-1.13
XLE,26.34,26.38,0.09,-0.02,17584772,0.62,-0.25,2.85,7.82,6.59,16.27,56.7,0.7,1.13,1.67,7.03,-1.45
EWJ,41.44,41.41,0.09,0.17,5832571,0.62,2.15,5.57,9.54,11.46,20.14,62.5,1.32,1.3,3.64,10.03,-2.1
GLD,126.4,127.66,0.09,-0.9,7349909,0.7,0.92,-5.37,3.39,-17.49,-21.76,42.9,1.59,1.72,-1.65,-10.56,-26.47
ICLN,8.17,8.15,0.1,0.42,11632,0.47,1.83,5.18,16.53,34.91,33.57,62.2,1.39,1.47,4.02,18.45,-0.72
EWQ,21.49,21.42,0.11,0.46,497979,0.7,1.73,3.25,17.23,18.47,16.79,66.6,1.1,1.09,4.75,12.45,-1.17
VB,89.05,89.08,0.12,0.09,1179045,3.16,0.08,2.97,11.22,12.63,22.99,61.6,0.82,1.12,2.28,11.17,-0.88
EZU,30.54,30.49,0.13,0.29,2617679,0.38,1.53,3.66,17.81,18.06,15.22,67.4,1.13,1.09,5.4,12.14,-1.23
IJH,21.12,21.12,0.14,0.12,4021015,0.37,-0.23,2.14,9.47,9.3,19.62,58.8,0.82,1.1,1.51,8.63,-1.23
MDY,201.14,200.99,0.14,0.22,1614047,0.5,-0.37,2.01,9.28,9.09,19.29,58.2,0.85,1.12,1.45,8.49,-1.26
IBB,67.98,68.12,0.17,-0.04,1036954,0.5,-0.47,7.75,23.4,33.69,46.93,63.4,1.22,1.54,5.05,22.48,-1.58
XBI,42.05,42.08,0.19,0.1,294095,0.4,0.2,8.62,28.39,33.07,42.54,64.2,1.53,1.78,6.03,22.65,-0.97
UUP,19.62,19.62,0.19,0.14,465629,0.34,-0.73,-1.13,-2.94,-3.68,-0.32,37.0,0.42,0.47,-1.44,-2.07,-5.19
IWN,77.3,77.41,0.2,0.05,1407820,1.61,0.87,2.85,9.89,10.52,19.51,64.3,0.8,1.13,2.0,9.85,-0.28
IJR,43.85,43.89,0.24,0.15,2289840,1.16,0.9,3.13,12.36,15.06,25.01,66.8,0.79,1.14,3.0,13.0,-0.06
XLY,26.32,26.37,0.26,0.08,8884319,0.67,0.0,3.95,10.53,15.6,26.38,61.7,0.7,1.08,2.36,11.98,-1.14
LQD,89.27,89.41,0.26,0.1,3278875,1.0,1.8,1.77,2.72,-3.05,-3.79,61.3,0.61,0.66,0.98,-1.91,-5.77
EWP,25.63,25.57,0.26,0.5,583226,0.77,2.57,5.29,25.17,22.79,14.77,69.3,1.49,1.39,7.9,13.82,-1.26
IWO,117.54,117.72,0.33,0.18,1285385,1.55,0.84,4.55,14.71,17.48,28.83,67.3,0.94,1.24,4.04,15.2,-0.21
IWM,94.58,94.76,0.35,0.16,50966022,1.3,0.85,3.69,12.36,14.0,24.13,66.2,0.86,1.18,3.07,12.57,-0.11
XLI,39.4,39.56,0.36,-0.07,8020894,0.7,0.41,4.58,12.21,14.41,22.77,65.6,0.85,1.1,3.86,12.04,-1.18
SLV,20.66,20.89,0.53,-0.58,7313426,0.61,-0.33,-9.76,10.47,-24.72,-30.18,43.8,2.79,3.01,-0.54,-14.83,-38.43
SMH,17.72,17.75,0.63,0.48,3312338,1.39,0.6,7.4,8.88,14.52,20.12,68.2,0.92,1.23,4.76,10.92,-0.3
SOXX,19.72,19.78,0.63,0.34,195740,0.49,0.26,6.69,7.38,15.07,24.77,63.4,1.07,1.27,3.79,11.89,-0.62
ITA,41.89,42.08,0.66,0.2,82550,1.12,-1.36,4.48,17.56,25.61,34.25,62.7,0.95,1.77,4.04,19.3,-1.61
PPA,25.07,25.3,0.73,-0.2,29634,0.95,-1.5,3.13,15.93,22.32,31.06,60.7,0.93,1.23,3.32,17.2,-1.6
PHO,22.91,23.1,0.79,-0.04,110579,1.06,2.18,5.49,11.4,5.24,13.67,70.0,0.88,1.12,4.36,7.78,0.0
PBW,25.4,25.62,0.84,0.0,28923,0.37,2.72,6.57,18.9,41.21,44.53,63.3,1.46,2.01,5.02,22.93,0.0
GRID,31.11,31.11,1.0,1.0,107,0.04,1.83,6.38,7.12,7.69,16.35,69.6,0.82,1.13,4.29,10.25,0.0
TAN,27.0,27.22,1.04,0.23,111903,0.56,2.31,8.56,36.06,92.24,87.7,62.0,2.29,2.98,8.89,41.35,-0.71
TLT,75.12,75.74,1.09,0.27,16146130,1.21,3.01,2.69,-0.24,-7.65,-8.96,60.8,0.91,1.12,1.53,-5.65,-13.79
XAR,39.12,38.65,1.2,2.42,5611,1.34,-1.71,3.84,14.47,30.48,33.26,58.7,1.15,1.31,3.25,20.41,-1.95
LIT,23.45,23.87,1.43,-0.39,18164,1.34,4.59,16.68,21.86,-2.29,-8.7,71.3,1.65,2.27,11.76,3.24,-14.23
