ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,22.86,22.11,-1.99,1.33,41874,0.75,-6.92,-8.07,-39.35,-60.38,-59.31,35.8,4.97,5.93,-16.43,-53.27,-66.59
XLF,8.38,8.22,-1.97,-0.08,219783322,1.34,-3.64,-1.18,3.12,-20.15,-22.8,43.5,2.88,3.46,-1.49,-14.62,-26.73
VUG,8.95,8.79,-1.97,-0.14,2764684,1.03,-1.48,1.16,10.15,-5.87,-0.87,47.1,1.81,2.24,1.24,-2.08,-8.5
IJH,14.52,14.28,-1.96,-0.31,6657437,1.14,-1.05,2.92,9.72,-12.04,-5.21,48.0,2.22,2.76,1.94,-6.07,-14.45
XLK,10.69,10.52,-1.93,-0.26,18249427,1.15,-0.98,0.38,13.28,-2.11,0.9,47.5,1.74,2.17,1.29,0.28,-4.82
RSP,38.37,37.72,-1.88,-0.2,1520325,0.75,-1.93,1.55,9.47,-11.2,-4.2,46.8,2.1,2.49,1.32,-5.14,-12.48
PHO,15.98,15.74,-1.88,-0.41,315384,1.44,-0.32,3.21,8.98,-14.58,-12.86,48.3,2.68,3.13,2.0,-8.71,-18.17
MDY,138.78,136.5,-1.88,-0.24,2659142,0.64,-1.01,2.88,9.7,-12.04,-5.17,48.0,2.21,2.78,1.95,-6.07,-14.43
EWT,16.52,16.13,-1.83,0.55,14936360,2.13,-1.74,-1.74,-3.89,-19.49,-21.48,41.3,2.04,2.56,-2.55,-13.79,-23.1
IWF,12.45,12.24,-1.8,-0.11,12574444,1.05,-1.42,1.0,9.89,-6.3,-0.52,47.0,1.76,2.19,1.15,-2.49,-8.85
XLY,16.23,15.97,-1.77,-0.13,16614051,1.07,-1.56,-0.45,11.69,-5.23,1.18,45.9,1.75,2.32,0.68,-1.22,-8.62
XHE,20.97,20.73,-1.76,-0.61,32222,1.28,-1.14,-1.24,2.0,-16.76,-6.35,44.6,2.1,1.96,-1.57,,-17.9
EWH,11.44,11.24,-1.73,0.0,6200360,0.54,-4.42,-0.18,-6.96,-18.52,-19.56,41.1,2.34,2.98,-2.73,-13.13,-22.02
ITA,26.42,25.97,-1.72,-0.02,58420,1.56,-0.77,3.74,15.38,-7.36,0.57,50.1,1.97,2.18,3.25,-2.19,-10.87
PPA,15.85,15.6,-1.71,-0.11,31968,0.27,-1.24,1.83,12.75,-11.92,-5.26,48.0,2.06,2.24,2.05,-5.75,-14.01
XLI,26.88,26.48,-1.7,-0.21,16642176,0.9,-0.88,3.38,13.4,-11.16,-5.05,49.7,2.07,2.53,3.38,-5.05,-14.22
IWO,76.89,75.71,-1.68,-0.14,1723706,1.1,-0.62,3.89,11.85,-12.38,-6.58,48.7,2.53,3.16,2.68,-6.09,-16.04
VTI,52.2,51.43,-1.64,-0.18,2183396,1.01,-1.74,1.19,9.07,-8.67,-3.34,47.0,1.89,2.28,1.32,-4.0,-10.68
VOO,88.88,87.64,-1.59,-0.19,1261321,4.32,-1.74,0.89,9.13,-7.68,-2.47,47.0,1.84,2.16,1.25,-3.34,-9.57
EWU,21.19,20.88,-1.56,-0.07,1703923,1.52,-2.75,-0.45,3.76,-10.83,-6.15,44.5,2.34,2.62,-0.02,-6.57,-14.96
SPY,96.94,95.57,-1.55,-0.14,422753615,1.51,-1.74,0.78,8.97,-7.69,-2.53,46.9,1.85,2.26,1.2,-3.39,-9.59
VB,58.86,57.93,-1.53,0.04,314099,1.03,-1.02,3.84,11.03,-12.2,-6.88,48.7,2.39,2.9,2.63,-6.22,-15.53
XBI,19.65,19.43,-1.5,-0.41,372721,0.64,-0.85,-4.17,3.19,-18.6,-5.82,39.7,2.03,2.87,-4.02,-9.47,-20.34
EWQ,14.75,14.43,-1.43,0.74,353265,0.61,-3.68,-6.46,-6.51,-27.66,-20.28,41.6,3.6,3.82,-4.54,-20.11,-31.84
IWM,62.54,61.73,-1.42,-0.13,92056499,1.24,-0.65,3.71,10.72,-12.5,-8.73,49.1,2.51,3.13,2.78,-6.57,-16.08
IWD,48.23,47.6,-1.41,-0.1,3405261,1.59,-2.04,0.86,7.87,-10.56,-5.46,46.8,1.98,2.32,1.26,-5.23,-12.37
VTV,38.35,37.9,-1.39,-0.22,748316,1.14,-2.07,0.58,7.59,-10.63,-4.9,46.7,1.94,2.21,1.1,-5.37,-12.65
EZU,21.61,21.13,-1.36,0.89,262294,0.72,-3.44,-5.61,-3.87,-26.04,-19.16,42.6,3.58,3.76,-3.43,-18.91,-31.45
ICLN,7.11,7.03,-1.32,-0.11,20681,0.67,-3.33,-4.67,-24.2,-45.64,-43.45,39.1,3.11,3.46,-8.39,-37.66,-51.78
IWN,51.6,51.18,-1.23,-0.41,704678,0.56,-0.63,3.33,9.73,-12.69,-11.0,49.2,2.51,3.02,2.83,-7.13,-16.17
IJR,28.5,28.21,-1.19,-0.2,5728337,1.13,-0.3,4.26,12.24,-9.41,-4.89,49.9,2.42,2.99,3.42,-3.96,-13.04
NLR,36.06,35.57,-1.19,0.17,18628,1.48,-2.45,-3.47,-4.53,-21.49,-31.8,40.7,2.36,2.59,-3.04,-18.15,-36.25
VGK,29.05,28.54,-1.19,0.57,7418234,2.36,-3.16,-2.84,-1.03,-20.04,-14.02,43.3,3.07,3.21,-2.15,-13.64,-24.57
EWL,17.4,17.09,-1.13,0.68,356336,1.84,-1.67,-3.15,-5.75,-18.69,-11.57,41.3,2.33,2.56,-3.07,-11.96,-21.62
EFV,29.18,28.68,-1.1,0.61,240724,1.04,-2.64,-4.16,-1.58,-17.78,-15.19,42.5,2.69,2.78,-2.45,-13.14,-22.72
EFA,36.88,36.3,-1.09,0.48,38489113,1.34,-2.6,-2.94,-1.88,-17.02,-14.51,42.4,2.58,2.72,-2.33,-12.3,-21.43
DIA,98.56,97.58,-1.04,-0.04,13271134,1.38,-0.86,2.7,9.62,-4.66,2.89,49.7,1.69,1.99,2.68,-0.58,-6.73
XLV,27.73,27.48,-1.04,-0.14,12140421,1.15,-1.67,1.34,6.67,-7.71,5.13,47.3,1.57,1.85,0.65,-1.2,-8.68
EFG,43.67,43.01,-1.01,0.49,102793,0.47,-2.8,-1.96,-2.06,-16.61,-14.47,42.6,2.5,2.59,-2.03,-11.75,-20.67
EWG,15.55,15.26,-0.87,1.0,7467515,1.08,-2.65,-2.79,-0.22,-23.94,-16.99,44.7,3.78,4.05,-0.85,-16.96,-30.22
IBB,30.48,30.29,-0.86,-0.22,1720948,0.96,-0.55,-2.26,5.07,-14.1,-1.39,41.2,1.48,2.32,-2.88,-6.45,-15.17
LQD,82.77,82.2,-0.8,-0.11,5762564,2.49,-1.33,0.02,-0.19,3.15,6.44,36.2,0.38,0.61,-0.51,2.63,-3.12
EWP,21.25,20.92,-0.57,1.01,178585,0.55,-2.9,-8.14,-4.89,-21.75,-11.82,40.9,3.41,3.72,-5.32,-17.29,-29.63
XLU,10.69,10.64,-0.52,0.03,18269097,0.82,-1.3,0.85,7.28,2.87,12.6,48.2,1.26,1.55,1.02,5.52,-2.82
HYG,52.21,51.87,-0.49,0.16,3532415,0.86,-1.08,0.41,2.62,-3.56,0.62,44.4,1.21,1.3,0.15,-1.15,-4.34
XLP,23.04,23.05,-0.36,-0.41,9036761,0.94,-0.48,0.55,5.57,-2.82,7.6,50.0,1.16,1.42,1.26,2.16,-3.12
EWJ,31.07,30.79,0.11,0.99,6350353,1.41,-1.09,-4.2,-3.29,-8.11,-16.45,38.8,1.79,1.72,-3.69,-9.69,-20.69
UUP,19.85,19.92,0.14,-0.23,7328049,1.18,0.73,1.34,4.95,1.94,-3.29,59.0,0.84,0.89,0.94,2.12,-6.09
TLT,79.56,80.47,0.83,-0.31,14702469,1.03,2.65,3.93,8.26,27.61,32.23,58.0,1.83,1.86,2.82,19.47,-3.28
UNG,496.0,504.32,2.74,1.04,229397,1.44,-5.74,-10.15,-20.56,-28.1,-37.56,33.5,1.96,3.06,-11.63,-24.15,-38.44
