ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,142.15,143.19,3.32,2.57,4731102,0.94,0.75,3.81,-12.82,-4.58,-9.49,59.5,1.83,2.73,9.65,-1.41,-13.25
EFG,74.78,75.78,3.49,2.12,612728,0.83,1.26,3.13,-10.19,-6.43,-10.38,60.9,1.39,2.03,7.95,-2.65,-11.97
EWH,19.84,20.11,3.65,2.24,7100407,1.25,-0.1,-1.71,-11.25,-7.99,-14.53,53.8,1.6,2.01,3.18,-6.52,-19.02
XLY,56.62,57.2,3.8,2.75,10721813,1.07,2.45,6.13,-8.54,-0.27,-5.1,63.6,1.88,2.82,13.45,2.01,-8.98
DIA,242.29,244.71,3.82,2.79,5260672,1.1,1.4,1.45,-16.0,-11.08,-14.7,57.7,1.8,2.68,7.68,-6.34,-16.79
VTV,91.18,91.99,3.89,2.98,2480481,0.91,1.03,-0.22,-17.83,-14.23,-17.92,55.0,1.88,2.88,5.74,-9.1,-18.59
EEM,33.11,33.57,3.91,2.47,52957639,1.08,2.29,3.25,-14.73,-11.18,-18.22,58.4,1.88,2.4,6.63,-7.21,-19.14
NLR,40.47,41.27,3.93,1.91,1934,2.14,1.38,-0.96,-16.87,-8.19,-11.62,55.3,1.74,2.09,5.35,-7.6,-17.06
FXI,37.4,37.84,3.98,2.77,28904914,1.04,1.46,2.73,-6.45,-2.04,-12.08,57.4,1.82,2.14,4.95,-1.42,-12.85
EWY,49.8,50.44,4.03,2.7,6072064,1.53,2.11,2.24,-15.01,-12.09,-16.5,56.4,2.05,2.8,7.43,-5.9,-19.01
EFA,53.2,53.98,4.04,2.54,42523432,1.19,1.06,2.96,-16.54,-14.51,-18.18,57.9,1.62,2.24,6.51,-9.05,-18.46
XLU,23.49,23.89,4.11,2.35,54931388,1.3,2.04,-5.73,-18.8,-7.29,-9.68,51.3,1.99,3.34,1.65,-7.25,-18.8
BOTZ,21.45,21.89,4.11,2.03,1169669,1.63,2.9,14.26,-2.43,3.23,-0.94,66.6,2.21,2.7,17.6,8.61,-4.42
SMH,65.71,66.83,4.31,2.56,8683081,0.88,0.09,3.59,-7.8,4.47,-5.42,56.9,2.95,3.72,10.71,7.09,-10.12
VGK,42.01,42.74,4.52,2.72,5282581,1.01,1.18,2.72,-19.63,-16.11,-20.82,56.9,1.74,2.42,6.53,-10.64,-20.82
IWD,103.14,104.53,4.54,3.16,2482881,0.97,1.11,0.76,-19.68,-16.04,-19.22,55.2,2.05,3.03,6.3,-10.55,-20.1
XLB,23.46,23.72,4.56,3.44,9925692,0.9,2.92,5.83,-11.29,-10.88,-11.79,59.5,2.15,3.2,11.39,-3.86,-12.83
SOXX,76.01,77.65,4.59,2.38,5132129,1.16,0.4,4.49,-7.42,3.73,-5.32,57.6,3.07,3.83,11.66,6.97,-9.7
EWU,22.81,23.15,4.59,3.06,2887829,0.72,0.6,1.73,-22.83,-20.97,-25.97,54.7,2.01,2.74,5.65,-14.98,-26.08
EFV,34.2,34.87,4.66,2.65,2214209,1.19,0.91,2.31,-22.89,-22.59,-25.63,55.1,1.96,2.53,4.91,-15.62,-25.63
ROBO,39.35,40.35,4.68,2.09,135438,0.55,1.23,11.26,-6.03,-0.16,-4.95,64.2,2.1,2.75,15.07,4.66,-7.95
ARKG,46.99,46.56,4.81,5.79,898855,1.7,2.13,25.77,27.3,55.83,41.08,69.4,3.18,4.45,32.56,43.06,0.0
LIT,25.46,25.86,4.82,3.22,371278,1.68,1.28,6.53,-18.53,3.98,-5.74,60.5,2.6,3.38,12.35,2.33,-22.31
XLRE,29.46,29.99,4.87,3.0,6810091,0.99,-1.39,-5.94,-21.76,-13.75,-14.36,49.3,2.13,3.54,1.04,-11.85,-21.93
IWO,187.97,189.93,4.89,3.81,1290241,1.73,1.09,11.86,-13.87,-4.62,-10.19,62.2,2.55,3.69,15.45,-1.17,-14.44
PHO,33.59,34.33,4.91,2.64,55068,0.8,1.61,1.34,-15.54,-5.4,-10.38,56.4,2.13,3.02,6.51,-4.31,-15.68
XLF,20.79,21.08,5.13,3.7,83539265,1.24,1.24,-1.16,-27.77,-24.39,-28.19,52.0,2.48,3.89,3.5,-17.48,-28.4
RSP,90.63,92.45,5.47,3.39,1983453,1.1,1.43,3.52,-17.81,-12.67,-16.25,57.0,2.47,3.37,8.87,-7.58,-18.13
EZU,30.16,30.79,5.47,3.3,5942760,1.19,1.66,2.87,-21.87,-19.62,-23.14,56.7,1.97,2.67,6.27,-13.2,-23.14
EWP,18.94,19.43,5.47,2.81,1008316,1.21,3.16,0.14,-29.68,-24.34,-29.73,53.1,2.01,2.71,1.97,-20.08,-30.06
VB,128.87,130.97,5.54,3.85,1030309,0.92,0.63,8.35,-19.75,-14.57,-18.14,58.9,2.61,3.73,11.75,-8.97,-20.33
EWQ,22.13,22.55,5.63,3.68,1088289,1.59,0.91,1.04,-24.29,-22.98,-26.01,54.2,2.04,2.84,4.33,-16.05,-26.06
ICLN,10.94,11.2,5.66,3.16,382239,0.69,1.97,8.37,-14.87,7.42,-4.44,61.8,2.44,3.22,12.26,2.49,-19.94
EWG,21.92,22.45,5.95,3.44,8102854,1.4,2.68,4.37,-17.67,-16.55,-19.51,59.5,2.14,2.78,9.5,-9.36,-19.51
IWM,127.64,128.8,6.05,5.1,48485822,1.21,0.72,8.68,-20.51,-15.46,-19.67,58.5,2.85,4.06,11.55,-9.82,-21.45
MDY,290.63,296.45,6.06,3.98,2569575,1.7,0.6,7.52,-19.44,-15.13,-18.37,58.1,2.75,3.76,11.14,-9.21,-20.09
IJH,30.93,31.55,6.09,4.03,15475287,1.53,0.65,7.48,-19.4,-15.07,-18.35,58.2,2.75,3.76,11.2,-9.16,-20.08
XSD,98.48,101.7,6.1,2.74,190969,1.96,-0.36,8.94,-5.43,3.34,-5.09,58.9,3.22,3.82,14.51,7.39,-8.84
GRID,47.76,49.15,6.26,3.25,9540,3.34,1.98,9.66,-13.41,-1.84,-9.73,61.6,2.65,2.81,12.6,0.26,-18.06
PPA,50.35,51.7,6.44,3.67,112560,1.08,0.61,-3.0,-27.79,-23.59,-23.88,52.5,2.48,3.57,3.51,-17.26,-28.17
TAN,31.82,32.85,6.44,3.11,266868,1.02,2.05,13.77,-12.79,19.01,2.94,63.8,3.04,4.03,17.85,8.46,-21.45
EWZ,21.41,21.75,6.56,4.9,34315595,1.17,4.58,-6.03,-45.27,-43.35,-51.02,49.0,4.1,5.55,-2.3,-37.93,-51.02
XLI,59.51,61.01,6.59,3.97,22977904,1.95,1.7,0.44,-24.11,-21.45,-23.06,54.6,2.38,3.46,5.21,-14.22,-25.06
XAR,76.48,79.06,7.07,3.57,255746,1.26,-0.16,-0.66,-31.13,-27.53,-27.72,53.2,3.16,4.14,4.52,-20.08,-32.19
IJR,58.97,60.59,7.13,4.26,4823742,0.74,0.92,5.86,-24.19,-21.22,-24.81,55.9,3.2,4.38,8.67,-14.93,-26.22
UNG,47.76,48.4,7.17,5.76,1537836,1.05,-5.39,-8.33,-19.87,-41.91,-26.53,44.9,4.64,6.43,-7.63,-28.79,-48.0
PBW,30.87,31.83,7.35,4.09,68774,0.65,0.38,11.43,-20.12,9.74,-4.72,59.3,3.53,4.35,14.34,4.82,-25.8
PAVE,13.17,13.54,7.44,4.54,38160,0.36,2.17,4.64,-22.45,-20.74,-22.83,56.1,3.04,4.16,8.62,-12.51,-23.43
ITA,70.97,73.94,7.6,3.28,452582,0.87,1.22,-3.92,-35.56,-34.09,-33.02,52.0,2.8,4.02,3.03,-25.6,-36.49
IWN,83.72,86.15,7.81,4.77,1841104,1.26,0.61,4.88,-27.87,-26.6,-29.48,54.3,3.33,4.62,6.79,-19.18,-30.05
XLE,15.09,15.44,8.16,5.72,92253093,1.13,2.17,14.66,-26.48,-30.56,-34.3,59.6,3.66,5.07,19.45,-21.04,-35.17
USO,24.04,24.31,8.58,7.37,19714050,0.78,14.83,-27.82,-72.25,-74.49,-76.28,45.3,8.44,9.38,-26.78,-68.8,-76.94
AIRR,20.51,21.55,9.18,3.87,8960,0.31,2.46,4.02,-25.89,-24.4,-25.06,54.9,3.67,4.32,7.05,-15.85,-26.88
