ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,75.0,75.41,-2.07,-2.6,1162176,1.53,-7.32,11.35,20.7,10.77,14.09,56.3,1.91,2.35,10.01,24.73,-7.32
VGK,62.39,62.32,-2.03,-1.93,12302477,2.65,-4.18,-4.07,-0.73,8.59,9.0,34.6,0.99,1.08,-3.45,6.58,-5.88
SLV,23.47,23.29,-2.02,-1.24,36393428,1.82,-4.08,-3.16,-2.88,1.48,-8.13,34.2,1.12,1.79,-6.81,-2.76,-13.74
DIA,340.93,339.04,-1.98,-1.43,9739506,2.24,-2.84,0.42,-0.2,10.41,12.58,41.1,0.89,1.13,-1.14,7.06,-2.84
IJR,102.52,102.49,-1.92,-1.89,5953326,1.51,-6.68,-6.67,-4.38,5.59,15.47,31.1,1.34,2.02,-6.26,5.09,-9.85
EWH,26.0,25.95,-1.9,-1.71,6419877,1.5,-1.24,-0.94,-1.61,3.93,7.36,40.6,0.72,0.92,-1.99,4.18,-4.91
BOTZ,32.54,32.68,-1.83,-2.25,1583194,3.28,-6.8,-6.46,-5.92,-4.94,-0.56,31.8,1.07,1.63,-3.99,-0.84,-9.99
VTV,131.08,130.45,-1.83,-1.35,4463293,1.8,-3.31,-1.42,0.15,11.15,15.77,37.2,0.95,1.19,-2.67,7.99,-4.22
IWD,151.69,150.9,-1.81,-1.29,5859299,2.07,-3.54,-1.68,-0.61,10.82,15.51,35.9,0.94,1.22,-2.85,7.65,-4.45
EFA,75.27,75.08,-1.81,-1.57,45931104,2.09,-3.75,-4.09,-1.52,4.77,6.28,35.0,0.96,1.04,-3.11,4.5,-5.34
RSP,144.19,143.62,-1.81,-1.42,6248586,2.25,-3.85,-1.47,0.39,12.57,17.52,36.0,0.92,1.15,-2.35,9.12,-3.85
MDY,461.07,461.08,-1.73,-1.74,1558291,1.67,-5.27,-3.41,-4.79,6.62,13.82,32.9,1.17,1.6,-4.6,5.24,-6.98
IJH,49.15,49.16,-1.73,-1.74,11199639,1.87,-5.22,-3.38,-4.74,6.71,13.93,32.9,1.17,1.6,-4.58,5.32,-6.96
EEM,48.28,48.22,-1.68,-1.57,36862152,1.21,-1.7,-3.52,-2.27,-2.63,1.77,36.3,0.92,1.23,-2.83,1.12,-8.7
XLU,28.77,28.43,-1.58,-0.41,52288981,1.99,0.63,-0.13,-1.72,5.12,8.33,53.9,1.06,1.44,0.71,3.81,-2.95
VB,208.33,208.29,-1.58,-1.56,1201807,1.78,-5.83,-4.48,-3.16,3.73,11.22,31.5,1.12,1.69,-4.42,4.5,-6.85
XLRE,44.15,43.86,-1.56,-0.9,8430372,1.83,-1.73,1.71,10.31,27.3,30.76,55.7,0.92,1.23,3.33,17.44,-1.73
XLC,79.35,78.77,-1.52,-0.8,6972100,1.65,-3.15,0.33,4.4,22.39,20.2,43.2,0.79,1.15,0.49,11.72,-3.15
VOO,371.71,370.67,-1.5,-1.22,13002138,2.99,-2.77,1.04,2.69,13.9,16.03,44.6,0.72,0.92,0.64,10.03,-2.77
IWM,207.32,208.41,-1.5,-2.01,59504225,2.07,-6.55,-6.84,-4.36,0.82,9.8,29.7,1.24,1.99,-5.74,2.71,-9.37
ROBO,62.68,62.6,-1.49,-1.37,120672,1.5,-4.57,-1.99,-3.39,-3.94,3.14,36.0,0.9,1.31,-1.61,2.12,-12.35
SPY,403.93,402.76,-1.48,-1.19,156148016,2.27,-2.77,1.04,2.69,13.86,15.99,44.6,0.73,0.93,0.63,9.98,-2.77
PHO,53.84,53.62,-1.43,-1.03,143501,1.11,-2.08,2.15,4.55,11.63,17.76,50.7,0.93,1.08,1.29,11.08,-2.08
EWJ,65.18,64.76,-1.43,-0.8,10900039,2.07,-3.45,-3.72,-3.67,-2.88,-0.02,38.3,1.08,1.14,-2.32,-0.15,-7.12
EWT,52.63,52.63,-1.43,-1.44,6412016,1.71,-1.79,0.03,1.0,11.09,18.11,48.3,0.8,1.11,1.51,12.29,-2.79
VTI,215.88,215.3,-1.42,-1.16,7093052,1.91,-3.21,0.2,1.93,11.95,15.0,40.9,0.72,0.96,0.02,9.14,-3.21
PBW,76.05,77.06,-1.42,-2.7,574638,1.07,-11.01,-10.33,-6.61,-33.09,-23.28,31.5,2.0,3.76,-6.32,-14.59,-41.43
XLK,71.69,71.55,-1.38,-1.19,25121467,1.88,-2.05,3.55,4.49,16.79,16.34,53.4,0.79,1.29,4.18,12.33,-3.15
GRID,88.71,88.88,-1.34,-1.52,59130,1.87,-4.89,-0.2,1.97,7.4,12.15,40.0,0.98,1.29,-0.62,9.1,-4.89
FXI,43.15,43.13,-1.33,-1.28,19744112,1.16,-0.43,-3.74,-6.28,-9.6,-5.07,40.3,1.43,1.57,-3.47,-6.1,-19.31
EFG,104.72,104.6,-1.31,-1.2,730691,1.7,-3.06,-2.1,0.82,5.29,4.89,40.3,0.83,0.96,-1.09,5.33,-3.29
ARKX,19.8,19.83,-1.29,-1.44,465529,1.15,-4.94,-3.74,-4.11,,-3.6,31.2,0.88,1.45,-2.97,,-6.51
VUG,46.52,46.51,-1.23,-1.21,6435922,1.32,-2.45,2.8,4.64,14.87,15.08,52.2,0.64,1.08,3.48,11.23,-2.45
XLY,84.37,84.78,-1.15,-1.62,16697841,2.0,-4.23,1.83,-0.91,6.46,10.72,43.5,0.7,1.24,0.94,6.44,-4.23
IWF,66.09,66.13,-1.08,-1.14,10595010,1.9,-2.34,3.0,5.04,14.4,14.74,53.3,0.62,1.07,3.66,11.33,-2.34
XLV,125.4,124.9,-1.06,-0.66,19829050,2.12,-1.32,2.08,5.14,9.6,13.51,54.6,0.6,0.95,2.1,10.0,-1.33
EWL,47.66,47.66,-1.02,-1.02,1171327,1.28,-2.03,-1.14,5.69,9.74,9.62,45.7,0.66,0.8,0.61,9.34,-2.7
IHI,60.34,60.17,-0.88,-0.6,653735,0.97,-1.86,2.69,3.39,8.66,11.88,54.1,0.64,1.07,3.34,8.92,-2.43
QQQ,345.83,346.44,-0.82,-0.99,65934777,1.74,-2.14,2.82,4.78,14.0,14.95,54.1,0.63,1.14,3.8,11.44,-2.31
IWO,282.55,285.72,-0.75,-1.85,813811,1.51,-6.58,-5.28,-4.17,-6.21,1.97,30.9,1.12,2.0,-3.91,-0.38,-14.43
ICLN,21.49,21.78,-0.72,-2.03,7046369,1.68,-6.6,-3.73,-5.08,-27.82,-23.09,35.3,1.26,2.05,-2.56,-9.26,-33.98
XHE,121.04,121.69,-0.7,-1.23,18704,0.66,-5.42,-4.16,0.13,2.11,7.51,35.4,0.94,1.53,-1.33,4.33,-6.92
HYG,85.87,85.49,-0.67,-0.24,55231897,2.73,-1.01,-0.12,0.24,0.63,0.62,37.2,0.21,0.25,-0.18,1.07,-1.11
XLP,68.61,68.64,-0.3,-0.34,21395858,2.04,1.13,1.78,2.51,9.21,7.42,59.3,0.65,0.87,1.02,6.15,-0.33
XSD,172.95,175.5,-0.3,-1.75,155400,2.36,-6.78,-4.23,-3.41,-3.71,3.81,37.8,1.52,2.3,-1.56,2.73,-12.22
SOXX,136.66,138.41,-0.1,-1.37,4177934,1.86,-5.26,-2.83,-0.76,5.31,13.25,40.4,1.34,2.08,-0.81,7.62,-6.14
SMH,119.59,121.37,-0.02,-1.48,12588859,1.96,-5.21,-2.59,0.26,5.13,12.77,41.0,1.4,2.09,-0.52,8.03,-5.89
GLD,169.53,169.61,0.12,0.07,6707365,0.9,0.36,2.27,2.24,-0.89,-6.98,50.3,0.57,0.95,-1.36,-0.97,-12.52
XBI,124.35,126.14,0.16,-1.26,4617957,0.85,-4.32,-6.13,-2.0,-16.84,-10.48,36.3,1.4,2.68,-3.36,-7.15,-27.48
UUP,23.23,23.27,0.16,0.0,1194462,1.24,0.69,0.93,1.88,2.0,2.93,62.9,0.3,0.38,1.91,1.32,-3.55
TAN,79.25,81.1,0.58,-1.71,1881086,1.1,-9.57,-2.41,-1.99,-24.13,-22.73,41.5,2.29,3.88,0.64,-8.32,-33.49
ARKK,113.3,116.64,0.64,-2.24,11926623,1.46,-5.98,-1.04,-2.63,-17.36,-5.94,42.0,1.63,3.2,1.49,-1.96,-25.1
IBB,158.75,161.22,0.69,-0.85,4571075,1.66,-0.47,1.71,6.74,0.14,7.61,54.8,0.71,1.69,3.19,6.23,-6.17
LQD,134.08,134.36,0.71,0.5,22063981,1.56,0.87,1.91,4.17,0.22,-0.71,67.9,0.33,0.46,2.42,1.97,-1.52
ARKG,80.59,83.01,0.78,-2.15,3595074,1.17,-5.62,-4.17,-3.59,-22.63,-10.32,39.7,1.56,3.12,-0.59,-4.73,-25.73
TLT,129.09,129.52,2.19,1.85,47014168,2.51,3.5,6.03,9.53,0.56,-3.08,71.9,0.99,1.12,7.02,3.12,-10.54
UNG,52.48,52.6,2.49,2.26,766331,1.18,0.38,15.15,30.33,32.03,39.15,66.4,1.73,2.63,13.86,23.6,-9.19
VXX,516.96,558.56,14.27,5.76,4945516,3.23,19.39,9.47,-14.18,-48.99,-52.18,62.3,4.89,5.47,3.08,-40.39,-72.48
