ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,21.69,21.79,0.06,-0.38,16618028,1.51,-1.42,0.58,-0.56,8.33,4.33,42.0,0.88,1.05,-0.84,4.22,-3.09
XLP,47.42,47.43,0.07,0.03,9176009,1.02,-0.13,-0.4,2.12,9.83,6.62,50.9,0.41,0.58,0.17,3.95,-1.2
EWY,59.36,59.64,0.09,-0.38,3272446,1.04,-0.79,10.35,12.59,25.23,21.17,63.8,1.02,1.17,5.53,14.34,-1.67
EFV,42.67,42.87,0.09,-0.36,480363,0.84,0.4,6.13,6.02,14.11,9.76,59.7,0.84,0.76,3.09,9.7,-1.11
MDY,286.36,287.27,0.09,-0.23,2121578,1.73,-1.86,-0.44,-1.9,6.88,1.93,39.8,0.73,1.04,-1.13,3.85,-3.35
HYG,72.33,72.62,0.11,-0.3,13007240,1.0,0.01,1.16,1.69,5.93,3.04,59.5,0.24,0.34,1.13,3.4,-0.33
TLT,96.76,96.51,0.11,0.36,10676318,1.14,2.41,-0.28,3.8,2.53,4.01,63.1,0.57,0.78,2.13,-0.91,-12.32
IJH,30.31,30.41,0.12,-0.19,10041395,1.2,-1.83,-0.39,-1.83,7.02,2.07,40.2,0.74,1.04,-1.08,3.97,-3.26
XLI,58.83,59.09,0.13,-0.3,16862386,1.62,-2.06,1.13,-0.28,7.24,4.8,40.9,0.68,0.94,-0.38,5.9,-2.42
IWD,99.58,99.96,0.13,-0.25,2582290,1.13,-1.37,-0.26,-2.06,5.21,0.69,38.5,0.58,0.82,-1.45,2.94,-4.06
IHI,25.46,25.55,0.14,-0.22,397135,0.53,-0.65,2.88,6.21,16.15,16.77,52.4,0.64,0.83,1.71,8.74,-1.81
IJR,62.21,62.49,0.15,-0.3,3036916,1.19,-2.52,-0.67,-3.46,4.22,-1.85,38.8,0.89,1.3,-1.5,3.02,-4.46
EWG,26.47,26.6,0.16,-0.36,2989690,0.91,1.22,8.8,10.81,20.82,15.58,64.1,1.26,0.93,5.3,13.27,-1.26
VTV,81.08,81.37,0.16,-0.19,1772368,1.25,-1.55,-0.06,-1.85,5.39,0.85,37.5,0.58,0.73,-1.47,3.26,-3.88
EFA,55.98,56.21,0.17,-0.25,22372397,0.89,0.72,6.37,7.73,15.86,12.5,63.9,0.75,0.69,3.81,9.99,-0.97
EWT,25.38,25.48,0.18,-0.21,8020831,1.6,-0.99,4.83,4.02,16.08,14.63,53.6,0.69,0.78,1.69,8.97,-1.79
XLRE,26.23,26.36,0.18,-0.29,2944475,1.31,0.39,-2.62,1.56,8.14,3.08,48.8,0.57,1.02,0.08,1.64,-6.43
EFG,67.74,67.96,0.21,-0.12,123198,0.71,1.06,6.48,9.83,17.0,15.58,69.5,0.66,0.61,4.61,10.1,-0.64
RSP,81.45,81.74,0.22,-0.13,1048603,1.45,-1.43,0.21,-0.14,6.77,3.73,41.8,0.56,0.76,-0.6,4.21,-1.84
DIA,193.02,193.87,0.23,-0.21,7101976,2.57,-1.13,1.6,0.78,10.55,4.97,43.1,0.56,0.67,-0.26,6.65,-1.67
EWL,30.27,30.42,0.23,-0.26,1231986,1.43,1.2,7.71,10.56,18.41,16.09,65.9,0.83,0.8,5.11,11.97,-1.18
VB,121.11,121.67,0.25,-0.2,634008,0.76,-1.79,-0.45,-2.05,5.99,1.65,40.9,0.76,1.09,-1.01,3.56,-3.22
EWJ,47.84,48.02,0.27,-0.11,5622047,0.89,0.72,3.26,2.74,7.24,6.82,61.3,0.33,0.53,1.62,4.76,-0.32
PAVE,13.42,13.6,0.29,-1.06,15926,0.91,-3.03,-1.19,,,-3.47,35.4,0.99,1.39,-3.5,,-5.89
VTI,110.11,110.62,0.29,-0.17,3166863,1.31,-1.23,1.03,0.75,9.1,5.03,43.9,0.57,0.71,-0.11,5.42,-1.57
IWN,102.76,103.41,0.3,-0.34,1479371,1.45,-2.35,-1.51,-5.14,3.35,-3.98,37.7,0.95,1.36,-2.2,2.24,-5.8
FXI,34.37,34.66,0.31,-0.51,18334162,0.97,1.01,3.89,0.78,9.82,11.07,56.3,0.86,1.06,1.14,5.11,-1.41
ROBO,33.35,33.57,0.31,-0.33,267730,1.04,0.01,7.12,7.93,20.42,17.13,65.0,0.69,0.88,4.43,14.72,-1.55
EWU,27.74,27.76,0.32,0.26,4582124,1.3,1.68,6.78,7.62,16.06,11.91,71.9,0.63,0.72,4.95,10.03,-0.31
XLU,19.63,19.66,0.34,0.21,44541470,1.59,0.77,0.41,5.52,12.92,7.9,55.5,0.43,0.9,0.73,5.92,-0.29
UUP,22.76,22.81,0.36,0.12,1337366,1.28,-1.83,-1.98,-2.63,-2.36,-5.36,35.6,0.42,0.49,-1.97,-1.38,-5.36
IWO,155.11,156.12,0.36,-0.29,576799,1.12,-1.89,0.82,0.46,7.16,4.7,44.9,0.93,1.25,0.03,5.3,-2.98
VOO,189.64,190.53,0.36,-0.11,3302193,1.49,-1.09,1.42,1.32,9.65,5.62,45.7,0.55,0.66,0.09,5.73,-1.43
IWM,125.57,126.33,0.37,-0.24,48012769,1.59,-2.05,-0.3,-2.46,5.21,0.19,41.0,0.92,1.3,-1.08,3.75,-3.97
XLF,20.67,20.77,0.39,-0.12,113281884,1.41,-2.16,0.59,-5.03,5.2,-1.19,39.7,1.08,1.37,-2.44,5.0,-7.96
SPY,206.72,207.65,0.41,-0.04,122059696,1.44,-1.09,1.43,1.32,9.6,5.58,46.0,0.56,0.67,0.1,5.71,-1.46
XLV,68.1,68.44,0.44,-0.05,11687486,1.65,-0.78,1.58,2.09,7.02,7.52,47.2,0.55,0.77,-0.06,4.19,-1.95
IWF,26.93,27.08,0.54,-0.02,6487560,1.08,-0.94,2.63,4.15,13.71,10.36,52.5,0.56,0.64,1.4,8.14,-1.31
EWH,19.8,19.91,0.56,0.0,3878340,1.35,-0.08,5.29,8.79,13.24,17.56,62.6,0.59,0.71,3.13,8.81,-0.9
XLK,24.88,25.09,0.58,-0.26,36829510,1.9,-0.9,4.02,6.0,18.65,12.99,55.2,0.76,0.82,2.22,10.8,-2.16
XLY,40.39,40.62,0.58,0.0,14232741,1.39,-1.51,1.28,2.99,11.74,8.59,45.6,0.61,0.81,0.51,6.7,-2.43
VUG,19.29,19.41,0.58,-0.02,4605434,1.06,-0.73,2.88,4.85,14.68,11.5,54.9,0.55,0.65,1.75,8.55,-1.28
USO,81.04,82.08,0.69,-0.59,2661466,0.72,3.22,-3.39,-10.08,-0.77,-10.31,52.5,1.69,2.17,-0.74,-5.18,-17.46
QQQ,128.56,129.68,0.86,-0.01,43735028,1.77,-0.76,4.39,6.41,18.68,15.04,57.0,0.73,0.77,2.69,11.42,-1.68
PBW,18.16,18.39,1.26,0.0,9642,0.45,-3.14,-0.93,2.95,9.84,8.74,43.4,1.49,1.88,-0.34,4.76,-4.96
IBB,95.12,96.18,1.28,0.15,2309272,0.91,0.24,1.18,-0.14,0.46,8.27,48.8,1.01,1.36,-0.29,2.94,-3.26
SMH,38.1,38.53,1.48,0.36,7101123,1.42,0.21,6.4,7.78,21.04,15.37,58.7,1.27,1.37,3.99,14.43,-2.34
XSD,58.69,59.64,1.59,-0.03,263089,1.87,0.07,4.56,2.26,16.09,8.97,55.2,1.71,1.81,2.64,10.32,-3.49
SOXX,43.16,43.94,1.85,0.04,2267849,1.18,0.69,6.96,8.28,24.42,16.1,59.1,1.47,1.59,4.34,16.68,-2.53
XBI,68.09,69.52,2.09,-0.01,3630945,1.03,1.32,2.81,1.93,3.44,17.5,52.0,1.41,1.89,0.77,7.69,-3.18
ARKK,24.53,25.16,2.92,0.35,40470,1.54,1.17,10.62,16.97,29.99,31.54,66.8,1.41,1.51,9.46,21.7,-0.72
ARKG,18.9,19.37,3.31,0.83,4449,0.38,3.57,3.82,8.7,6.73,20.59,56.0,1.57,1.7,1.95,9.54,-0.68
